,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
22,Bioreactor2__S_15min,-0.5870396376666669,0.21757212834393272,3.0,49.0,-0.7657851193333336,61.0,-0.6505563033333335,73.0,-0.3447774903333336,,
23,Bioreactor2__P1_15min,-0.14107049500000013,0.18713905180984616,3.0,50.0,0.0743500886666668,62.0,-0.2340667183333336,74.0,-0.2634948553333336,,
24,Bioreactor2__P3_15min,0.09004619066666653,0.1283974064482993,3.0,51.0,0.0641280606666665,63.0,0.2294255146666666,75.0,-0.0234150033333335,,
25,Bioreactor2__P5_15min,0.17297174933333323,0.10332548832460992,3.0,52.0,0.2505874126666665,64.0,0.0556909086666665,76.0,0.2126369266666667,,
26,Bioreactor2__S_1h,0.15080886266666627,0.09914448731183319,3.0,53.0,0.2084326786666661,65.0,0.2076663846666662,77.0,0.0363275246666665,,
27,Bioreactor2__S_3h,0.05093942566666645,0.3125623435106651,3.0,54.0,-0.2798319153333337,66.0,0.0912732726666663,78.0,0.3413769196666667,,
28,Bioreactor2__S_9h,-0.0016085613333335312,0.19063402513214076,3.0,55.0,0.1095908456666663,67.0,-0.2217298453333334,79.0,0.1073133156666665,,
29,Bioreactor2__S_25h,0.08663364266666622,0.424195620503614,3.0,56.0,0.471165624666666,68.0,-0.3683932483333336,80.0,0.1571285516666662,,
30,Bioreactor2__P1_25h,0.30793778899999974,0.3396310787944709,3.0,57.0,0.3509450236666662,69.0,-0.0511484893333333,81.0,0.6240168326666664,,
31,Bioreactor2__P3_25h,0.4166072346666665,0.39218554719373167,3.0,58.0,0.1916520926666667,70.0,0.1887087026666662,82.0,0.8694609086666665,,
32,Bioreactor2__P5_25h,0.6875437956666662,0.16446760593497325,3.0,59.0,0.877078184666666,71.0,0.6031269606666667,83.0,0.5824262416666661,,
33,Carbon__Citrate,0.3049766086666665,0.3223407357396332,3.0,84.0,-0.0669131740000001,85.0,0.4776157840000001,86.0,0.5042272159999994,,
34,Carbon__Ferulate,0.22755294499999978,0.41590810409925344,3.0,87.0,0.5553999119999995,88.0,-0.2402896490000001,89.0,0.367548572,,
35,Carbon__Glucose,-2.0816681711721685e-16,0.32121068421783255,2.0,90.0,0.2271302529999999,91.0,-0.2271302530000003,,,,
36,Carbon__Serine,0.39793268266666654,1.3550569664876961,3.0,92.0,0.924374457,93.0,1.4107696609999998,94.0,-1.14134607,,
37,Carbon2__Glucose,2.9605947323337506e-16,0.3837814877994643,3.0,95.0,-0.1204600556666664,96.0,0.4295608573333336,97.0,-0.3091008016666663,,
38,Carbon2__Coumarate,0.15555079666666682,0.43067167115754695,3.0,98.0,0.0775260583333334,99.0,-0.2307745746666665,100.0,0.6199009063333336,,
39,Crc__Control,0.0,0.15376285999909767,2.0,101.0,-0.1087267609999997,102.0,0.1087267609999997,,,,
40,Crc__Del_crc,0.16440422549999978,0.34846871937294277,2.0,103.0,0.4108088199999997,104.0,-0.0820003690000001,,,,
41,Crc__Del_crcZ_crcY,0.7258883964999998,0.36200655447040425,2.0,105.0,0.4699111069999997,106.0,0.981865686,,,,
42,FinR__Control,0.0,0.10534689085456098,3.0,107.0,0.1136752346666667,108.0,-0.0193353083333334,109.0,-0.0943399263333333,,
43,FinR__Del_finR,-0.662545412,0.34698123634277606,3.0,110.0,-0.4906214663333332,111.0,-0.4350945643333332,112.0,-1.0619202053333332,,
44,FleQ__Del_fleQ,-0.2888350369999995,0.28906350500351263,3.0,113.0,0.0268172440000005,114.0,-0.3526907669999994,115.0,-0.5406315879999997,,
45,FleQ__OE_wspR,-0.06710249433333317,0.23253798379988658,3.0,116.0,0.1903111399999999,117.0,-0.1296460319999997,119.0,-0.2619725909999997,,
46,FleQ__Control,2.9721595555069297e-16,0.10534627849644296,3.0,118.0,-0.0943388829999998,120.0,0.1136748530000004,121.0,-0.0193359699999997,,
47,Fuel__Butanol,-0.9789643164999999,0.10579635847144298,2.0,122.0,-0.9041549939999998,123.0,-1.053773639,,,,
48,Fuel__Control,0.0,0.17156480354555548,2.0,124.0,0.1213146360000001,125.0,-0.1213146360000001,,,,
49,Fuel__Isopentanol,-3.0447428629999997,1.4607040216285367,2.0,126.0,-4.077616581999999,127.0,-2.011869144,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.0071169344999995,0.4286330608955649,2.0,128.0,-0.7040275904999991,130.0,-1.3102062784999997,,,,
51,Glycolaldehyde__Control,4.440892098500626e-16,0.2781375313216153,2.0,129.0,-0.1966729344999995,131.0,0.1966729345000004,,,,
52,HNS_protein__Control_ex,-4.510281037539698e-16,0.17470059160330695,2.0,132.0,0.1235319729999995,147.0,-0.1235319730000004,,,,
53,HNS_protein__Del_turB_ex,-0.6886732830000009,0.4216897658648457,2.0,133.0,-0.390493590000001,134.0,-0.9868529760000008,,,,
54,HNS_protein__WT_pCAR1_ex,0.43841318499999904,0.1514517239111969,2.0,135.0,0.3313206439999989,140.0,0.5455057259999991,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.1206218614999992,0.14982201602172268,2.0,136.0,1.0146816979999995,138.0,1.226562024999999,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.1765187924999996,0.1632018509373552,2.0,137.0,1.0611176569999996,139.0,1.2919199279999996,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.1592770554999992,0.24218583820202572,2.0,141.0,0.9880258069999988,143.0,1.3305283039999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.641255250499999,0.539991419484444,2.0,142.0,1.2594236559999992,146.0,2.023086844999999,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.1483638744999989,0.35582242625052996,2.0,144.0,0.896759423999999,145.0,1.3999683249999988,,,,
60,HNS_protein__WT_Del_turA_ex,0.359812441499999,0.07284345854181683,2.0,148.0,0.4113205449999988,149.0,0.3083043379999992,,,,
61,Mobile_gene__2737_exp,2.5673907444456745e-16,0.2259202989382203,4.0,150.0,-0.0659787609999993,151.0,0.3052805630000001,152.0,-0.0035952049999998,153.0,-0.235706597
62,Mobile_gene__2737_reg,-0.20046671699999963,0.36584324252710515,4.0,154.0,-0.3373693059999993,155.0,0.158939578,156.0,-0.6499896749999996,157.0,0.0265525350000004
63,Mobile_gene__3227_exp,-0.03154381049999963,0.3045977813023876,4.0,158.0,0.1386971720000005,159.0,0.2143501100000007,160.0,-0.4657854029999999,161.0,-0.0134371209999999
64,Mobile_gene__3227_reg,0.09930673100000023,0.25918679699448505,4.0,162.0,-0.022206487,163.0,-0.1552616779999995,164.0,0.4474165220000001,165.0,0.1272785670000003
65,Mobile_gene__mfsR_exp,0.5533369205000005,0.1636056357794707,2.0,166.0,0.4376502660000003,167.0,0.6690235750000006,,,,
66,Mobile_gene2__Condition1,-0.8009192632499991,0.410585251371541,2.0,168.0,-0.5105916477499992,169.0,-1.091246878749999,,,,
67,Mobile_gene2__Condition2,6.522560269672795e-16,0.30835019880329895,4.0,170.0,-0.2577830597499995,171.0,-0.2136155977499996,172.0,0.0595637862500009,173.0,0.4118348712500008
68,Muconate__CJ522_fructose,0.6745032146666669,0.2669488610915427,3.0,174.0,0.6513788070000004,175.0,0.419868798,176.0,0.9522620390000004,,
69,Muconate__CJ522_fructose_glucose,1.5315275523333334,0.3121976182854702,3.0,177.0,1.298227259,178.0,1.886181024,179.0,1.4101743740000003,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.2808681193333336,0.3111295083304302,3.0,180.0,1.617291884,181.0,1.2218160230000006,182.0,1.0034964510000002,,
71,Muconate__CJ522_glucose_gluconate,0.8697702570000002,0.09120959745696723,3.0,183.0,0.8013870590000001,184.0,0.9733303960000002,185.0,0.8345933160000003,,
72,Muconate__CJ522_gluconate,0.6839001106666669,0.3429728000676045,3.0,186.0,0.7037709540000003,187.0,0.3314238830000002,188.0,1.016505495,,
73,Muconate__CJ522_glucose,1.4268482363333337,0.46052308463948893,3.0,189.0,1.374373062,190.0,1.9113611540000008,191.0,0.994810493,,
74,Muconate__GB032_fructose,1.8659254756666668,0.4145410611350641,3.0,192.0,2.057350715,193.0,1.390263419,194.0,2.150162293,,
75,Muconate__GB032_fructose_glucose,0.8513480483333336,0.16686655525268201,3.0,195.0,0.6727257880000002,196.0,0.8780891110000004,197.0,1.003229246,,
76,Muconate__GB032_fructose_glucose_gluconate,1.364527506666667,0.1724245547192433,3.0,198.0,1.2234933450000005,199.0,1.5567501789999998,200.0,1.3133389960000006,,
77,Muconate__GB032_glucose_gluconate,0.8068476360000002,0.4633280477143811,3.0,201.0,0.403950027,202.0,0.7034554700000002,203.0,1.3131374110000005,,
78,Muconate__GB032_gluconate,0.6586108270000001,0.5225785621233923,3.0,204.0,0.8435125060000002,205.0,0.0687196590000001,206.0,1.063600316,,
79,Muconate__GB032_glucose,1.267703581,0.047533503067328946,3.0,207.0,1.241433237,208.0,1.3225740579999998,209.0,1.2391034479999998,,
80,Muconate__GB045_fructose,1.743257963666667,0.28034787488144824,3.0,210.0,1.6774587180000005,211.0,2.050653079,212.0,1.5016620940000005,,
81,Muconate__GB045_fructose_glucose,1.0949446370000002,0.04670612965213138,2.0,213.0,1.061918416,214.0,1.1279708580000003,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.846703955,0.13971360415421405,3.0,215.0,1.7141481360000004,216.0,1.833347655,217.0,1.992616074,,
83,Muconate__GB045_glucose_gluconate,1.5135754803333334,0.2136264639242734,3.0,218.0,1.441535676,219.0,1.3452819810000003,220.0,1.753908784,,
84,Muconate__GB045_gluconate,1.1048682540000003,0.2837148162612924,3.0,221.0,0.7810764170000004,222.0,1.2235990050000003,223.0,1.30992934,,
85,Muconate__GB045_glucose,1.0752077723333335,0.07666227303349207,3.0,224.0,1.162141129,225.0,1.0172826110000002,226.0,1.0461995770000003,,
86,Muconate__GB062_fructose,1.5602864813333337,0.15772691811320666,3.0,227.0,1.6420709010000003,228.0,1.6603242620000005,229.0,1.3784642810000003,,
87,Muconate__GB062_fructose_glucose,1.024006195666667,0.3921792809456117,3.0,230.0,1.4710674070000005,231.0,0.8629799370000004,232.0,0.737971243,,
88,Muconate__GB062_fructose_glucose_gluconate,1.5410104470000003,0.22228067977801794,3.0,233.0,1.7852080380000004,234.0,1.4873539850000004,235.0,1.350469318,,
89,Muconate__GB062_glucose_gluconate,0.759854215666667,0.23223222564494791,3.0,236.0,0.8180067820000003,237.0,0.9574837240000004,238.0,0.5040721410000004,,
90,Muconate__GB062_gluconate,0.6683898233333335,0.37785679006901174,3.0,239.0,0.6107214460000003,240.0,1.071765762,241.0,0.3226822620000003,,
91,Muconate__GB062_glucose,0.6675228113333332,1.8060128439655767,3.0,242.0,-1.397128064,243.0,1.954003644,244.0,1.4456928539999998,,
92,Muconate__KT2440_fructose,0.22884273966666677,0.26561079008600236,3.0,245.0,0.163343787,246.0,0.0021090620000001,247.0,0.5210753700000001,,
93,Muconate__KT2440_fructose_glucose,0.9526509443333334,0.4347746084946715,3.0,248.0,0.8460084940000003,249.0,1.4308244979999998,250.0,0.581119841,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.8537512153333336,0.12026447805908065,3.0,251.0,0.7566092070000003,252.0,0.9882647430000002,253.0,0.8163796960000003,,
95,Muconate__KT2440_glucose_gluconate,1.3495562760000002,0.5745603606173567,3.0,254.0,0.6915035810000001,255.0,1.751689367,256.0,1.6054758800000002,,
96,Muconate__KT2440_gluconate,0.3287980176666669,0.43699470123111006,3.0,257.0,-0.1757993479999999,258.0,0.5817987160000002,259.0,0.5803946850000004,,
97,Muconate__KT2440_glucose,3.006854025026466e-16,0.07492626724090491,3.0,260.0,0.0829414080000003,261.0,-0.0627894199999996,262.0,-0.0201519879999998,,
98,Multistress__Control,-3.700743415417188e-17,0.1807772700729266,3.0,263.0,0.1371822243333333,264.0,0.0676667293333332,265.0,-0.2048489536666666,,
99,Multistress__NaCl_7min,-0.20643709300000015,0.33519361470834763,3.0,266.0,-0.0208097196666665,268.0,-0.0051222056666668,270.0,-0.5933793536666672,,
100,Multistress__NaCl_60min,-0.1322116846666672,0.21015630766435653,3.0,267.0,-0.1829673546666672,269.0,0.0986742283333326,271.0,-0.312341927666667,,
101,Multistress__Imipenem_7min,-0.023632394333333473,0.38951052670171826,3.0,272.0,-0.289778346666667,274.0,-0.2045549586666668,276.0,0.4234361223333334,,
102,Multistress__Imipenem_60min,-0.35471763333333345,0.4117578369607603,3.0,273.0,-0.0068131466666665,275.0,-0.809323341666667,277.0,-0.2480164116666667,,
103,Multistress__H2O2_7min,0.17488670133333292,1.2755132580373272,3.0,278.0,-1.251505521666667,280.0,1.205868890333333,282.0,0.5702967353333328,,
104,Multistress__H2O2_60min,-0.171935274666667,0.14951414391739876,3.0,279.0,-0.3237641326666667,281.0,-0.0248486766666671,283.0,-0.1671930146666671,,
105,Myristic_acid__Control,8.881784197001252e-16,0.2396726311199633,3.0,284.0,-0.1450372083333322,285.0,0.2766414256666678,286.0,-0.1316042173333329,,
106,Myristic_acid__Myristic_acid,-1.1710696969999992,0.22701774379295783,3.0,287.0,-0.9311497993333324,288.0,-1.1995644173333329,289.0,-1.3824948743333323,,
107,Phase__WT_Tr,-0.5586904660000003,1.1283976267282978,4.0,290.0,-1.6003050325,291.0,-1.4418513925000005,294.0,0.6301140814999995,295.0,0.1772804794999998
108,Phase__WT_Ex,-2.0122792321330962e-16,0.12597144995629753,2.0,292.0,-0.0890752665,293.0,0.0890752664999996,,,,
109,Phase__WT_St,2.056294725,1.0433073308419787,2.0,296.0,1.3185650365,297.0,2.7940244135,,,,
110,RelA__Control,2.9605947323337506e-16,0.23848424438503601,3.0,298.0,0.1939935876666672,299.0,0.072265135666667,300.0,-0.2662587233333333,,
111,RelA__Del_relA,-0.943554015333333,0.1734000764389834,3.0,301.0,-1.094718941333333,302.0,-0.981679337333333,303.0,-0.7542637673333332,,
112,RelA__Del_relA_lignin,-0.4476458819999998,0.37940693423965266,3.0,304.0,-0.2782422663333328,305.0,-0.1824528013333335,306.0,-0.882242578333333,,
113,Zn__Zn_ion,-0.08280206366666722,0.15411090894640034,3.0,307.0,-0.258437253666667,308.0,0.0298022673333324,309.0,-0.0197712046666671,,
114,Zn__Control,-5.736152293896642e-16,0.2839207656419819,3.0,310.0,-0.0129675056666673,311.0,-0.2772148266666674,312.0,0.290182332333333,,
115,ZnO__Control,0.0,0.3002986637232946,2.0,313.0,0.2123432215000003,314.0,-0.2123432215000003,,,,
116,ZnO__Nano,0.21934578550000017,0.30735080404553905,3.0,315.0,0.4265339905000003,316.0,0.3652898615,317.0,-0.1337864954999998,,
117,ZnO__Zn_ion,0.1013987004999996,0.4202153089687162,3.0,318.0,0.3061700174999995,319.0,0.3799755554999997,320.0,-0.3819494715000004,,
