k,name,in_iM,gene_weight,regulator,function,category
4,PedR1-1,False,-0.0532024283706424,PedR1,Alcohol/aromatics catabolism,Carbon
6,Noise-1,False,0.0373239735830767,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
56,PP_5350,False,-0.0309090891340639,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
61,Unchar-8,False,-0.0294222503483507,,potentially iron metabolism,Uncharacterized
79,Null-3,False,0.0266187723238431,,Null,Uncharacterized
3,Multiple stress-1,False,-0.0264841493607763,,Multiple stress response,Stress
17,Putrescine,False,-0.0244932743748226,,Polyamine metabolism,Carbon
75,Noise-5,False,0.0235890489384756,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
72,PP_2260-3,False,-0.0229116210016428,,"PP_2260-3, sugar transport",Carbon
53,Acetate,False,0.0228196740440465,,Acetate utilization,Carbon
8,Zinc,False,-0.0193893287815531,,Metal related response,Element homeostasis
70,FruR,False,0.0190264862081765,FruR,Fructose catabolism,Carbon
43,AcoR,False,0.0188960655350966,AcoR,Acetoin catabolism,Carbon
26,Exporters,False,-0.018858689646452,,"FleQ related exporters, aldehyde stress",Stress
10,Redox,False,0.0188004096671635,,Redox state homeostasis,Stress
29,Noise-2,False,-0.0184030219629309,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
34,Null-2,False,0.0162256200497905,,Null,Uncharacterized
54,RbsR,False,0.0160636898068302,RbsR,"Ribose, nicotinic acid catabolism",Carbon
64,PsrA,False,-0.0159089799171202,PsrA,Fatty acid catabolism,Carbon
74,PP_0615-8,False,0.0156857779941211,,Branched amino acid transportation,Amino acid
13,FnrA-1,False,0.0152061118018805,FnrA,Redox state homeostasis,Energy generation
9,TCA cycle,False,-0.0149628028081725,,TCA cycle,Carbon
15,Phage-1,False,0.0149549941519736,,Phage related,Phage
37,PydR/RpoS,False,0.0146968090840027,PydR,Stationary phase response,Stress
0,Null-1,False,0.0144353830825288,,Null,Uncharacterized
11,Pentose and glucuronate,False,-0.0133792637679169,,Pentose and glucuronate interconversions,Carbon
19,Zur,False,-0.0130500629782512,Zur,Metal homeostasis,Element homeostasis
23,Osmotic stress-2,False,0.0123834113247085,,Osmotic stress response,Stress
41,Unchar-5,False,-0.0122763596068106,,Unknown,Uncharacterized
30,PvdS,False,0.0119357530906245,PvdS,Pyoverdine biosynthesis,Secondary metabolite
31,BkdR,False,-0.0116246661364976,BkdR,Starvation response,Stress
18,Unchar-1,False,0.0115032956315181,,Unknown,Uncharacterized
22,VanR,False,0.011248017878018,VanR,Aromatic acid catabolism,Carbon
27,BenR,False,-0.0110928354592652,BenR,Aromatic acid catabolism,Carbon
66,Sulfur,False,-0.010788741273053,,PP_3636-3639,Element homeostasis
73,GcsR,False,-0.0105442667167744,GcsR,Glycine metabolism,Amino acid
36,InfA,False,-0.0100571205384038,,Translation,Translation
40,Citrate,False,-0.0099581808715157,,Citrate transportation,Carbon
5,Acetate stress,False,0.0097467381894108,,Acetate specific response,Stress
7,Genomic-1,False,-0.0089842830477383,,Muconate production study,Genomic
68,FleQ/AmrZ,False,-0.0089476895500613,FleQ,Flagella synthesis,Structural components
76,LiuR,False,0.0088309421106419,LiuR,Ribose and lipid catabolism,Carbon
45,Genomic-2,False,0.0087141066859158,,TurA deletion,Genomic
77,Unchar-9,False,-0.0078710488208932,,Unknown,Uncharacterized
48,Metr-I,False,0.0076837526068849,Metr-I,Homocysteine metabolism,Amino acid
46,HutC,False,-0.0075053513343089,HutC,Histidine metabolism,Amino acid
2,PP_2034-7,False,0.0074982171988286,,Benzoate catabolism,Carbon
28,PtxS,False,-0.0066948849012355,PtxS,Sugar catabolism,Carbon
55,Translation,False,-0.0066391173166174,,Protein synthesis,Translation
51,Phage-2,False,-0.0063990203799403,,Phage related,Phage
