,PP_2026
GB062_f_1,1.6420709010000003
GB062_f_2,1.6603242620000005
GB062_f_3,1.3784642810000003
GB062_fg_1,1.4710674070000005
GB062_fg_2,0.8629799370000004
GB062_fg_3,0.737971243
GB062_gfg_1,1.7852080380000004
GB062_gfg_2,1.4873539850000004
GB062_gfg_3,1.350469318
GB062_gg_1,0.8180067820000003
GB062_gg_2,0.9574837240000004
GB062_gg_3,0.5040721410000004
GB062_glc_1,0.6107214460000003
GB062_glc_2,1.071765762
GB062_glc_3,0.3226822620000003
GB062_glu_1,-1.397128064
GB062_glu_2,1.954003644
GB062_glu_3,1.4456928539999998
KT2440_f_1,0.163343787
KT2440_f_2,0.0021090620000001
KT2440_f_3,0.5210753700000001
KT2440_fg_1,0.8460084940000003
KT2440_fg_2,1.4308244979999998
KT2440_fg_3,0.581119841
KT2440_gfg_1,0.7566092070000003
KT2440_gfg_2,0.9882647430000002
KT2440_gfg_3,0.8163796960000003
KT2440_gg_1,0.6915035810000001
KT2440_gg_2,1.751689367
KT2440_gg_3,1.6054758800000002
KT2440_glc_1,-0.1757993479999999
KT2440_glc_2,0.5817987160000002
KT2440_glc_3,0.5803946850000004
KT2440_glu_1,0.0829414080000003
KT2440_glu_2,-0.0627894199999996
KT2440_glu_3,-0.0201519879999998
SRX2012748,0.1371822243333333
SRX2012749,0.0676667293333332
SRX2012750,-0.2048489536666666
SRX2012751,-0.0208097196666665
SRX2012752,-0.1829673546666672
SRX2012753,-0.0051222056666668
SRX2012754,0.0986742283333326
SRX2012755,-0.5933793536666672
SRX2012756,-0.312341927666667
SRX2012757,-0.289778346666667
SRX2012758,-0.0068131466666665
SRX2012759,-0.2045549586666668
SRX2012760,-0.809323341666667
SRX2012761,0.4234361223333334
SRX2012762,-0.2480164116666667
SRX2012763,-1.251505521666667
SRX2012764,-0.3237641326666667
SRX2012765,1.205868890333333
SRX2012766,-0.0248486766666671
SRX2012767,0.5702967353333328
SRX2012768,-0.1671930146666671
SRX4364709,-0.1450372083333322
SRX4364710,0.2766414256666678
SRX4364711,-0.1316042173333329
SRX4364712,-0.9311497993333324
SRX4364713,-1.1995644173333329
SRX4364714,-1.3824948743333323
SRX2020724,-1.6003050325
SRX2020727,-1.4418513925000005
SRX2021818,-0.0890752665
SRX2021819,0.0890752664999996
SRX2021820,0.6301140814999995
SRX2021821,0.1772804794999998
SRX2021822,1.3185650365
SRX2021823,2.7940244135
SBRG_relA__LB_control__1,0.1939935876666672
SBRG_relA__LB_control__2,0.072265135666667
SBRG_relA__LB_control__3,-0.2662587233333333
SBRG_relA__relA_control__1,-1.094718941333333
SBRG_relA__relA_control__2,-0.981679337333333
SBRG_relA__relA_control__3,-0.7542637673333332
SBRG_relA__relA_lignin__1,-0.2782422663333328
SBRG_relA__relA_lignin__2,-0.1824528013333335
SBRG_relA__relA_lignin__3,-0.882242578333333
SRX7747531,-0.258437253666667
SRX7747532,0.0298022673333324
SRX7747533,-0.0197712046666671
SRX7747534,-0.0129675056666673
SRX7747535,-0.2772148266666674
SRX7747536,0.290182332333333
ERX1035001,0.2123432215000003
ERX1035002,-0.2123432215000003
ERX1035005,0.4265339905000003
ERX1035006,0.3652898615
ERX1035007,-0.1337864954999998
ERX1035009,0.3061700174999995
ERX1035010,0.3799755554999997
ERX1035011,-0.3819494715000004
