,PA4684
SRX7442752,0.013693442
SRX7442753,-0.013693442
SRX7442754,-1.222154738
SRX7442755,-0.9721761430000001
SRX7442756,-1.150533287
SRX7442757,-0.85309912
SRX7442758,-1.201342062
SRX7442759,-1.348323832
SRX7442761,-2.01237791
SRX7874204,-0.050436852000000004
SRX7874205,0.050436852000000004
SRX7874206,-1.15217805
SRX7874207,-0.9989321680000001
SRX8639787,-0.045862864
SRX8639788,0.045862864
SRX8639789,-0.187020551
SRX8639790,0.11923523500000001
SRX8639791,-0.131732744
SRX8639792,-0.040162423
SRX8639793,-1.757505739
SRX8639794,-1.7825144270000002
SRX8639795,-2.020146573
SRX8639796,-1.7565362910000002
SRX8639797,0.0523487
SRX8639798,0.285757229
SRX8639800,0.615241947
SRX2940624,0.030304304
SRX2940626,-1.140033547
SRX2940627,0.218727722
SRX2940628,-0.027006455000000002
SRX2940629,-0.191721267
ERX2195929,-0.058600110000000004
ERX2195930,0.058600110000000004
ERX2195931,-0.24421107800000003
ERX2195932,-0.32503892900000003
ERX2195933,-1.616316311
ERX2195934,-1.391665527
SRX4579961,0.233452774
SRX4579962,-0.319829452
SRX4579963,0.08637667800000001
SRX4579964,1.5496427750000001
SRX4579965,1.512838656
SRX4579966,1.563669129
SRX540108,0.036236708
SRX540109,-0.036236708
SRX540110,-0.339155664
SRX540111,-0.094612448
SRX540112,-2.910375971
SRX540113,-2.915463073
SRX540114,-0.11277573
SRX540115,-0.557779852
SRX1737662,0.22743201500000002
SRX1737664,0.08700848800000001
SRX1737665,-0.262077583
SRX1737667,-0.158802725
SRX1737668,-0.0015481120000000001
SRX1737670,0.160350836
SRX6976948,-0.064420748
SRX6976949,-0.001370846
SRX6976950,0.06579159300000001
SRX6976951,-0.259829839
SRX6976952,-0.164989984
SRX6976953,-0.143482583
SRX5630349,0.055379413
SRX5630350,-0.055379413
SRX5630351,0.066832927
SRX5630352,0.12842335700000002
SRX4342817,0.43079828200000003
SRX4342818,-0.284132867
SRX4342819,-0.533364888
SRX4342820,-0.37744407900000004
SRX4342821,0.23077866300000002
SRX4342822,-0.775258372
SRX1411278,-0.322849109
SRX1411287,-0.879911387
SRX1411289,-0.340209445
SRX1411279,0.7981436740000001
SRX1411280,-0.475294565
SRX1411281,-0.996991406
SRX1411282,-0.22540868200000003
SRX1411283,-1.050091485
SRX1411284,0.071291639
SRX1411285,-0.365236184
SRX1411286,0.806564979
SRX1411288,-0.357963688
SRX2662717,-0.36459541700000003
SRX2662718,0.412131897
SRX2662721,-0.14393414300000001
SRX2662722,0.14393414300000001
ERX2300159,0.19201362400000002
ERX2300160,-0.19201362400000002
ERX2300161,0.264012346
ERX2300162,0.371455578
ERX2300163,-0.034277615000000004
ERX2300164,-0.203661228
ERX2300165,-0.166242092
ERX2300166,0.321226606
ERX2300167,-0.163645544
ERX2300168,-0.667417382
ERX2300169,0.142239574
ERX2300170,0.134086122
SRX6747256,-0.189390561
SRX6747257,-0.025662109000000002
SRX6747258,0.10307555900000001
SRX6747259,0.07863197200000001
SRX6747260,0.03334514
SRX6747265,-0.074585736
SRX6747266,0.30650749800000004
SRX6747268,0.053375454
SRX6747269,0.327367297
ERX2456848,-0.365146582
ERX2456849,-0.418707274
ERX2456850,-0.384574664
ERX2456851,0.66038443
ERX2456852,0.8914408490000001
ERX2456853,0.605561055
ERX2456854,-0.701129654
ERX2456855,-0.6903488040000001
ERX2456856,-0.590780536
ERX2456857,0.5690043960000001
ERX2456858,0.970976885
ERX2456859,0.442277713
SRX1156127,0.10148925900000001
SRX1156135,-0.10148925900000001
SRX1156136,-0.14262655200000002
SRX1156137,0.07699094000000001
SRX1156138,-0.542087399
SRX1156140,-0.615630103
ERX3558798,-0.15101846700000002
ERX3558799,-0.6174692850000001
ERX3558800,-0.28956848900000004
ERX3558801,-0.621305651
ERX3558802,-0.021200295
ERX3558803,0.0037545770000000003
ERX3558804,0.118727999
ERX3558805,-0.101282281
ERX3593017,-1.823736538
ERX3593018,-1.948958355
ERX3593020,-0.05496152
ERX3593021,-0.030001054000000003
ERX3593022,0.084962574
SRX2520351,-0.308740612
SRX2520352,-0.422018292
SRX2520353,-1.451597505
SRX2520354,-2.779109181
SRX2520355,0.44909407700000004
SRX2520356,0.045501441000000004
SRX2520357,0.236163385
SRX2520358,-1.150527383
SRX2520359,-0.772637927
SRX2520360,-1.462036629
SRX3169722,-0.194692058
SRX3169723,-0.256893613
SRX3169725,0.188030351
SRX3169726,-0.06545105500000001
SRX3169728,-0.122579296
SRX8143226,-0.24740825200000002
SRX8143227,0.24740825200000002
SRX8143228,0.27745821
SRX8143229,0.583873799
SRX6853212,-0.40093516500000004
SRX6853213,0.40093516500000004
SRX6853214,-0.132920447
SRX6853215,-0.320820983
SRX7747527,-1.4473184030000001
SRX7747528,-1.210684922
SRX7747537,-1.243874489
SRX7747538,-0.158650864
SRX7747540,0.158650864
Paeru_0017,-0.10278698400000001
Paeru_0018,-0.027617849000000003
Paeru_0019,0.661225625
Paeru_0020,0.568840293
Paeru_0033,-0.6154372450000001
Paeru_0034,-0.5375330150000001
Paeru_0035,-0.36990137
Paeru_0036,-0.503556124
Paeru_0037,-0.050966111
Paeru_0038,-0.46465673700000004
Paeru_0039,0.864606329
Paeru_0041,1.006044768
Paeru_0040,0.90537159
Paeru_0042,0.707017059
Paeru_0043,0.849196346
Paeru_0044,1.6931061490000001
Paeru_0045,1.6202955810000002
Paeru_0046,0.16390883
Paeru_0047,-0.16390883
Paeru_0048,0.8932602270000001
Paeru_0049,1.003009156
Paeru_0050,0.46684961700000005
Paeru_0051,0.1992275
Paeru_0052,1.179842824
Paeru_0053,0.684401716
Paeru_0056,1.249978863
Paeru_0057,1.1927073080000001
Paeru_0058,0.9382948630000001
Paeru_0059,0.8279576710000001
Paeru_0060,0.569638257
Paeru_0061,0.791139483
Paeru_0062,1.0906381920000001
Paeru_0063,0.5348446050000001
Paeru_0064,0.7665169850000001
Paeru_0065,-0.605919247
Paeru_0066,-0.46470666
Paeru_0068,1.185188978
Paeru_0069,0.899370242
Paeru_0070,-0.476145309
Paeru_0071,-0.669773001
Paeru_0072,0.18233052900000002
Paeru_0073,0.33403235200000003
Paeru_0074,0.8620557990000001
Paeru_0075,0.6336609120000001
Paeru_0077,0.868398231
Paeru_0106,0.458719941
Paeru_0107,0.231415167
Paeru_0111,0.054992426000000004
Paeru_0112,0.72326125
Paeru_0131,-0.9425728990000001
Paeru_0132,-0.9818949060000001
Paeru_0133,-0.676639373
Paeru_0134,-0.798995122
Paeru_0135,-0.7692390410000001
Paeru_0136,-1.037048958
