,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,1.4282333977500001,0.015492734324534359,2.0,0.0,1.4172783802500004,1.0,1.43918841525,,,,
1,ALE__GalactoseA6,0.99583240175,0.0005146457503763856,2.0,2.0,0.99546849225,3.0,0.99619631125,,,,
2,ALE__GalactoseA8,1.72512411125,0.01230387295310798,2.0,4.0,1.7338242632500005,5.0,1.7164239592499997,,,,
3,ALE__IL_Control,-1.3877787807814457e-17,0.3500922436653569,4.0,6.0,0.02972234325,7.0,-0.5021699007499998,8.0,0.1972856032499996,9.0,0.2751619542500001
4,ALE__IL_TEOH_OAc,0.27966103825,0.3537014969370205,2.0,10.0,0.5297657652500001,11.0,0.0295563112499999,,,,
5,ALE__IL_TEA_HS,-0.33062234324999995,0.266554869101552,2.0,12.0,-0.14213958775,13.0,-0.5191050987499999,,,,
6,ALE__IL_Mixed,0.31001724475,0.41865605220649216,2.0,14.0,0.6060517782499999,15.0,0.0139827112500001,,,,
7,ALE__IL_PP5350,-0.1364382807499999,0.12503576030149086,2.0,16.0,-0.2248519147499998,17.0,-0.04802464675,,,,
8,ALE__IL_T8,1.04864551475,0.2642130049813675,2.0,18.0,0.8618187072499999,19.0,1.23547232225,,,,
9,ALE__IL_T9,0.7372786577500001,0.20818962767260268,2.0,20.0,0.5900663602500003,21.0,0.88449095525,,,,
10,ALE__IL_Control2,0.4705469582499999,0.39100772097822456,2.0,22.0,0.74703116925,23.0,0.1940627472499998,,,,
11,ALE__IL_Glc+Ace,-0.5215138182500001,0.2304624405193024,2.0,24.0,-0.35855226375,25.0,-0.6844753727500001,,,,
12,ALE__XyloseA1,0.5626532927500003,0.06092909960176708,2.0,26.0,0.6057366722500004,27.0,0.5195699132500002,,,,
13,ALE__XyloseA2,0.6034724192500005,0.05503262878444069,2.0,28.0,0.5645584742500005,29.0,0.6423863642500005,,,,
14,ALE__XyloseA3,0.8730687427499997,0.03075638372963433,2.0,30.0,0.8513206952499996,31.0,0.8948167902499997,,,,
15,ALE__XyloseA4,0.56815165625,0.10407888307407505,2.0,32.0,0.6417465402500002,33.0,0.4945567722499997,,,,
16,Aromatic__Coumarate,-0.3428551566666666,0.24601843834744994,3.0,34.0,-0.2244549299999998,35.0,-0.625686913,36.0,-0.1784236269999999,,
17,Aromatic__Coumarate+ferulate,-0.22447366499999996,0.15860279123219956,3.0,37.0,-0.0838580159999997,38.0,-0.396394849,39.0,-0.1931681300000001,,
18,Aromatic__Ferulate,-0.33495358533333325,0.14609043328238777,3.0,40.0,-0.4900222940000001,41.0,-0.3149317199999997,42.0,-0.199906742,,
19,Aromatic__Glucose,1.3415194880887307e-16,0.11262041271298347,3.0,43.0,0.0822028230000002,44.0,-0.1283675519999998,45.0,0.046164729,,
20,Bioreactor1__24h,0.0,0.14145234589910166,2.0,46.0,0.1000219129999999,47.0,-0.1000219129999999,,,,
21,Bioreactor2__S_0min,4.255854927729767e-16,0.30683606826926324,3.0,48.0,0.0882643513333336,60.0,0.2530301133333337,72.0,-0.341294464666666,,
22,Bioreactor2__S_15min,0.7616625686666673,0.20050386811541657,3.0,49.0,0.673154101333334,61.0,0.9911908953333336,73.0,0.620642709333334,,
23,Bioreactor2__P1_15min,0.23970066400000042,0.20185629991638737,3.0,50.0,0.4623773503333339,62.0,0.1880053073333338,74.0,0.0687193343333336,,
24,Bioreactor2__P3_15min,0.5646973306666672,0.16345415042812178,3.0,51.0,0.4461965553333336,63.0,0.7511697053333339,75.0,0.496725731333334,,
25,Bioreactor2__P5_15min,0.4685535826666671,0.16559178078650283,3.0,52.0,0.2896770813333336,64.0,0.6164985493333339,76.0,0.4994851173333337,,
26,Bioreactor2__S_1h,0.48374208200000063,0.26528042494011334,3.0,53.0,0.3729986093333339,65.0,0.2917767683333339,77.0,0.786450868333334,,
27,Bioreactor2__S_3h,0.5992061016666672,0.243779640221689,3.0,54.0,0.580542841333334,66.0,0.3652944893333338,78.0,0.8517809743333338,,
28,Bioreactor2__S_9h,0.5489728320000005,0.08157653446402043,3.0,55.0,0.4903253503333338,67.0,0.6421329703333338,79.0,0.5144601753333338,,
29,Bioreactor2__S_25h,0.3087376400000003,0.22327944270970318,3.0,56.0,0.3984279343333337,68.0,0.4732258343333337,80.0,0.0545591513333336,,
30,Bioreactor2__P1_25h,0.3176527216666671,0.22394880145480464,3.0,57.0,0.0600176153333338,69.0,0.4272042513333338,81.0,0.4657362983333337,,
31,Bioreactor2__P3_25h,0.1489204800000004,0.26074290523855226,3.0,58.0,0.4441231383333339,70.0,0.0525871283333336,82.0,-0.0499488266666663,,
32,Bioreactor2__P5_25h,0.17336485666666712,0.4057353145401514,3.0,59.0,0.5757274513333339,71.0,0.1800282183333337,83.0,-0.2356610996666663,,
33,Carbon__Citrate,-1.0886174916666664,0.242433476816146,3.0,84.0,-0.909500724,85.0,-0.9918646349999998,86.0,-1.3644871159999998,,
34,Carbon__Ferulate,-1.5906676573333332,0.379396715726617,3.0,87.0,-1.90098857,88.0,-1.167705845,89.0,-1.7033085569999995,,
35,Carbon__Glucose,2.0122792321330962e-16,0.09124917157735146,2.0,90.0,0.0645229080000002,91.0,-0.0645229079999998,,,,
36,Carbon__Serine,0.15332613233333334,0.4080584662614348,3.0,92.0,0.507185775,93.0,0.2458387479999997,94.0,-0.2930461259999997,,
37,Carbon2__Glucose,3.3306690738754696e-16,0.02619084249221079,3.0,95.0,-0.0256783669999993,96.0,0.0266748740000002,97.0,-0.0009965069999999,,
38,Carbon2__Coumarate,0.17469951866666703,0.284340351586431,3.0,98.0,-0.0737959099999994,99.0,0.1131060320000001,100.0,0.4847884340000004,,
39,Crc__Control,0.0,0.0,2.0,101.0,0.0,102.0,0.0,,,,
40,Crc__Del_crc,0.0,0.0,2.0,103.0,0.0,104.0,0.0,,,,
41,Crc__Del_crcZ_crcY,0.0,0.0,2.0,105.0,0.0,106.0,0.0,,,,
42,FinR__Control,4.579669976578771e-16,0.24697522436899344,3.0,107.0,0.2765837923333336,108.0,-0.1984817276666661,109.0,-0.0781020646666661,,
43,FinR__Del_finR,-0.6959141296666661,0.1918452729086941,3.0,110.0,-0.5401839396666661,111.0,-0.910218550666666,112.0,-0.6373398986666663,,
44,FleQ__Del_fleQ,0.49755964533333347,0.22072366198104024,3.0,113.0,0.4390097320000001,114.0,0.312014059,115.0,0.7416551450000002,,
45,FleQ__OE_wspR,0.2551842916666667,0.10262650330506944,3.0,116.0,0.178263437,117.0,0.371712547,119.0,0.215576891,,
46,FleQ__Control,4.625929269271486e-17,0.2469751019220419,3.0,118.0,-0.0781010779999999,120.0,0.2765834150000001,121.0,-0.1984823370000001,,
47,Fuel__Butanol,-3.8821721349999994,0.059832456887212976,2.0,122.0,-3.924480070999999,123.0,-3.839864198999999,,,,
48,Fuel__Control,4.510281037539698e-16,0.13741251899317608,2.0,124.0,0.0971653240000005,125.0,-0.0971653239999996,,,,
49,Fuel__Isopentanol,-5.4247085765,0.7417303319024922,2.0,126.0,-5.949191124,127.0,-4.900226028999999,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.13040399450000045,0.2792490430775639,2.0,128.0,0.0670548974999993,130.0,-0.3278628865000002,,,,
51,Glycolaldehyde__Control,0.0,0.22639941061145863,2.0,129.0,-0.1600885585,131.0,0.1600885585,,,,
52,HNS_protein__Control_ex,4.440892098500626e-16,0.1907081272417095,2.0,132.0,0.1348510100000002,147.0,-0.1348510099999993,,,,
53,HNS_protein__Del_turB_ex,1.3498041400000007,0.2497190759558216,2.0,133.0,1.5263821920000007,134.0,1.1732260880000007,,,,
54,HNS_protein__WT_pCAR1_ex,2.6498464835000006,0.08550247728998879,2.0,135.0,2.5893871020000008,140.0,2.7103058650000005,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.9306690825000006,0.050051903675157064,2.0,136.0,2.895277042000001,138.0,2.966061123,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.5370693920000003,0.12884788185331233,2.0,137.0,2.445960181,139.0,2.6281786030000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,2.9227111790000007,0.09708431007379771,2.0,141.0,2.854062205000001,143.0,2.9913601530000005,,,,
