k,name,in_iM,gene_weight,regulator,function,category
83,Noise-6,False,-0.0711330649241621,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
26,Exporters,False,0.0466840901540336,,"FleQ related exporters, aldehyde stress",Stress
64,PsrA,False,-0.0385824829877413,PsrA,Fatty acid catabolism,Carbon
62,OxyR,False,-0.0319188257284709,OxyR,Oxidative stress,Stress
75,Noise-5,False,-0.0288982387340005,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
17,Putrescine,False,0.0284089468631,,Polyamine metabolism,Carbon
78,HmgR,False,0.0276174559184359,HmgR,Tyrosine metabolism,Amino acid
15,Phage-1,False,0.0272021843061162,,Phage related,Phage
54,RbsR,False,0.0258777180822485,RbsR,"Ribose, nicotinic acid catabolism",Carbon
38,FliA,False,0.0249595316497746,FliA,Cell mobility,Structural components
73,GcsR,False,0.024686364687693,GcsR,Glycine metabolism,Amino acid
2,PP_2034-7,False,0.0238635738487301,,Benzoate catabolism,Carbon
14,Osmotic stress-1,False,-0.0225624053165266,,"Osmotic stress, lipoprotein, membrane",Stress
37,PydR/RpoS,False,-0.0223500487342485,PydR,Stationary phase response,Stress
12,GclR,False,-0.0212653541290279,GclR,C2 carbon metabolism,Carbon
52,HexR,False,0.0209822773125095,HexR,Sugar catabolism,Carbon
7,Genomic-1,False,0.0199908347305527,,Muconate production study,Genomic
76,LiuR,False,-0.0195617653744404,LiuR,Ribose and lipid catabolism,Carbon
22,VanR,False,-0.0192673121888372,VanR,Aromatic acid catabolism,Carbon
35,T6SS,False,0.0191825207006154,,T6SS system,Structural components
53,Acetate,False,0.0191397674602703,,Acetate utilization,Carbon
58,PP_0204/CysB,False,0.018389821294054,PP_0204,Sulfur metabolism,Element homeostasis
1,GbdR,False,-0.0181597557017233,GbdR,Glycine Betaine Catabolism,Stress
72,PP_2260-3,False,0.0177957849498593,,"PP_2260-3, sugar transport",Carbon
8,Zinc,False,0.0159022051637493,,Metal related response,Element homeostasis
28,PtxS,False,0.0155281425810629,PtxS,Sugar catabolism,Carbon
29,Noise-2,False,-0.015155346583569,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
31,BkdR,False,0.0148436439167463,BkdR,Starvation response,Stress
59,IonicLiquid,False,-0.0146049288400993,,Triethylamine hydrogen sulfate stress,Stress
79,Null-3,False,-0.014256763276241,,Null,Uncharacterized
56,PP_5350,False,0.0140913509098447,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
9,TCA cycle,False,0.0134392666915062,,TCA cycle,Carbon
60,GlnG,False,0.0132687688245068,GlnG,Amino acid transportation,Amino acid
24,ColR,False,-0.0130264374388017,ColR,Metal related response,Element homeostasis
65,PcaR,False,0.0125439372660405,PcaR,Aromatic acid catabolism,Carbon
18,Unchar-1,False,-0.0121764025993297,,Unknown,Uncharacterized
50,Noise-3,False,-0.0121697845020388,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
34,Null-2,False,-0.0119492022292403,,Null,Uncharacterized
