k,name,in_iM,gene_weight,regulator,function,category
13,Null-1,False,-0.0313480198713711,,Unknown,Uncharacterized
14,UC-3,False,-0.0205659544219776,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0197738080031849,LiuR,Branched-chain amino acid degradation,Amino acid
43,MetJ,False,0.01821267941137,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
32,CueR,False,-0.0174795419585069,CueR,Copper resistance,Element homeostasis
44,UC-9,False,0.0171404213332468,,Unknown,Uncharacterized
21,NorR2,False,-0.0170795893277313,NorR2,Nitrosative stress response,Stress response
12,UC-2,False,-0.0168306668540437,,Unknown,Uncharacterized
3,TRAP,False,-0.0166674544098775,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
6,Ttr/Vi,False,-0.0153318284470382,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
37,Arabinose,False,0.0149953250186861,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
33,TreR,False,-0.0147687222244492,TreR,,
20,TfoX,False,-0.0144816717259555,TfoX,Competence TfoX regulation,Competence
34,Phage-2,False,-0.0139387184572642,,Phage,Phage
8,GalR,False,-0.0113215189808233,GalR,D-galactose utilization ,Carbon source utilization
40,QstR,False,0.0108574620874419,QstR,Competence QstR regulation,Competence
31,Null-3,False,0.0102784073179984,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0094446227104783,,Cytochrome O,Energy metabolism
4,Cysteine,False,-0.0094315097604967,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
22,UC-6,False,0.0085988009116828,,Unknown,Uncharacterized
39,AhpCF,False,0.0085329825556452,,Alleviation of oxidative stress,Stress response
38,UC-7,False,-0.0084126722384912,,Unknown,Uncharacterized
28,FNR,False,-0.0074286604602116,,Fumarate and nitrate reduction,Energy metabolism
24,Phage-1,False,-0.0068887605070149,,Phage,Phage
2,MetR/TPP,False,0.0063929697822729,TPP,Methionine biosynthesis,Amino acid
18,Fur,False,-0.0059053901324335,Fur,Ion homeostasis,Element homeostasis
17,Flagellar-2,False,0.0057343440111344,,flagellar assembly protein (Class3),Structural components
29,Ribosomal proteins,False,-0.0054442408608399,,Translation machinery,Translation
23,GlpR,False,0.0052961652474623,,Glycerol utilization,Carbon source utilization
11,Chaperone,False,0.0052090897701685,,Chaperone protiens,Translation
0,UC-1,False,-0.0050939462586253,,Unknown,Uncharacterized
19,UC-5,False,-0.0049753583377091,,Unknown,Uncharacterized
7,NarP,False,-0.0043836023393869,NarP,Nitrate and nitrite respiration,Energy metabolism
15,Zur,False,-0.0038180042062975,Zur,Zinc homeostasis,Element homeostasis
30,GntR,False,0.0035386871813831,GntR,Gluconate utilization,Carbon source utilization
36,Null-4,False,0.0033067208907492,,Unknown,Uncharacterized
25,PhrR,False,-0.0030427285826332,PhrR,Light-dependent DNA repair,Stress response
35,ArgR,False,-0.0028912993996112,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
10,FruR,False,-0.0025126694837571,FruR,Fructose utilization,Carbon source utilization
27,Maltose,False,-0.0023446072938434,,Maltose utilization,Carbon source utilization
9,Flagellar-1,False,-0.0019593105447847,,flagellar assembly protein (Class2),Structural components
16,UC-4,False,0.0017522697470876,,Unknown,Uncharacterized
26,Null-2,False,-0.0011989922788655,,Unknown,Uncharacterized
42,UC-8,False,-0.0009413062869253,,Unknown,Uncharacterized
41,Biofilm,False,0.0002932598010742,,Biofilm formation,Structural components
