k,name,in_iM,gene_weight,regulator,function,category
108,narL,False,0.0457392972,narL,,
39,zur,False,0.038679777400000004,zur,,
16,cra,False,-0.034472825000000006,cra,,
52,unchar-5,False,-0.0315601373,,,
81,unchar-8,False,0.030912246900000002,,,
21,tartrate utilization,False,-0.0304443006,,,
40,unchar-4,False,-0.029914223700000003,,,
54,kdpE,False,-0.0297474735,kdpE,,
112,psp,False,-0.0278796716,pspF,,
111,O-antigen,False,-0.0271118927,,,
23,ygbLM,False,-0.025593621100000002,,,
15,fim cluster,False,-0.0255457515,,,
51,fra,False,-0.024864010500000002,,,
107,SPI1 T3SS,False,-0.0243480926,,,
59,rpoS,False,-0.0241392562,rpoS,,
79,lsrR,False,-0.0232841838,lsrR,,
9,SPI1-2,False,0.0220517871,,,
18,unchar-3,False,-0.0218249732,,,
3,fur-2,False,-0.020862928200000002,fur,,
27,ribosome,False,0.0203998198,,,
76,cdaR,False,-0.0201803966,cdaR,,
64,unchar-6,False,-0.019903242800000002,,,
50,yciGFEkatN,False,0.0194976693,mcbR,,
98,unchar-9,False,-0.0193750748,,,
83,yjiAXY,False,-0.0181987288,,,
48,crp-1,False,-0.0181367994,crp,,
6,rpoH,False,-0.0181283435,rpoH,,
4,unchar-1,False,-0.0180529546,,,
80,cydABTE,False,0.0178727101,,,
8,glpR,False,0.0175721932,glpR,,
5,narP,False,-0.0171401965,narP,,
41,leu-tRNA,False,-0.0170908018,leu-tRNA,,
55,lrp,False,0.0169482122,lrp,,
42,SPI16,False,-0.0168170716,,,
20,pmrAB,False,-0.0166411177,,,
7,gutM,False,0.0163156552,gutM,,
69,proU,False,0.0163016003,,,
75,unchar-7,False,0.0157819343,,,
60,SG4_hilC,False,0.015462548100000001,,,
24,flhD;flhC,False,-0.0153251276,flhD;flhC,,
78,SPI1-1,False,-0.0151716682,,,
26,fhlA,False,-0.0146225446,fhlA,,
45,purR-2,False,0.0143286592,purR,,
29,SG2_STM2329,False,0.0131487361,,,
82,cob,False,0.0127763804,,,
13,ppGpp,False,-0.012770257,,,
91,lldR,False,0.0122864897,lldR,,
95,rpoN,False,-0.0110897368,rpoN,,
63,prpR,False,0.0107352876,prpR,,
56,rcsc related,False,-0.010128656100000001,,,
65,rcsA;rcsB,False,0.0099978133,rcsA;rcsB,,
92,hyd5,False,-0.0098598537,,,
102,CAMP resistance,False,0.0097469281,,,
34,arcA-1,False,0.0095302576,arcA,,
14,SG1_STM4302,False,-0.0094478887,,,
17,ula-Ascorbate,False,-0.0091892779,,,
100,tdcA,False,0.008187355,tdcA,,
61,csgD,False,0.0080863023,csgD,,
103,rpoN-associated,False,-0.0080312755,,,
106,unchar-11,False,-0.0078141105,,,
53,csrA,False,-0.007507593900000001,,,
87,rpoE,False,0.0074876291000000005,rpoE,,
0,argR-1,False,0.0072402797,argR,,
73,crp-2,False,-0.007118224,,,
62,SPI2,False,0.0068715113,,,
66,rbsR,False,0.0067720243,rbsR,,
85,argR-2,False,-0.006586846,argR,,
96,marR,False,-0.0065028547,marR,,
68,malT,False,0.006380229,malT,,
104,SG5_sprB,False,0.006323661,,,
74,PTS,False,-0.0058833275,,,
1,fur-1,False,-0.0056545879,fur,,
72,his-tRNA,False,0.005176530600000001,his-tRNA,,
44,molybdate,False,-0.0049487038,,,
86,ADI,False,-0.004882397100000001,,,
58,NikR,False,0.0048556756000000005,,,
28,appY,False,-0.004775863,appY,,
22,cytR,False,-0.004619474,cytR,,
35,glycosyltransferase,False,-0.0044088339,,,
37,torR,False,0.004155911500000001,torR,,
2,rstA,False,0.0038876362,rstA,,
84,fnr-1,False,-0.0037845072,fnr,,
109,yji-operon,False,-0.0032876656,,,
19,csp-1,False,-0.0031163871,,,
57,metJ,False,0.0029349275,metJ,,
32,dpiA,False,0.0028688760000000002,dpiA,,
67,hilD-related,False,-0.0028208737,,,
90,hfq-related,False,0.0025915838,,,
25,phoB,False,0.0025382975000000003,phoB,,
99,unchar-10,False,-0.0024510622,,,
11,fliA,False,0.0023845797,fliA,,
97,lexA,False,-0.0023135,lexA,,
46,dsdC,False,-0.0022403904000000002,dsdC,,
10,purR-1,False,-0.0021830238,purR,,
94,TPP,False,0.0019890391,TPP,,
77,arcA-3,False,0.0019719279,arcA,,
114,Macrophage,False,0.0017818915,,,
12,unchar-2,False,0.0017638427,,,
113,nsrR,False,-0.00166321,nsrR,,
43,rtcR,False,-0.0016119829,rtcR,,
89,fur-3,False,-0.0014727494000000001,fur,,
88,cadC,False,0.001194352,cadC,,
70,arcA-2,False,-0.0011535905,arcA,,
36,nanR,False,-0.0011277931,nanR,,
110,unchar-12,False,-0.0010405053,,,
33,pdu,False,-0.0009217606000000001,,,
71,birA,False,-0.0008966894,birA,,
31,ppdABC,False,0.0008436003,,,
30,SPI9,False,-0.0007778467,,,
105,csp-2,False,0.0007290147000000001,,,
47,SG3_cpxR,False,-0.0006034267,cpxR,,
38,cysB,False,-0.0003912686,cysB,,
49,tricarboxylic transport,False,-0.0003823976,,,
93,mraZ,False,-0.0001469412,mraZ,,
101,fnr-2,False,-0.0001386626,fnr,,
