k,name,in_iM,gene_weight,regulator,function,category
13,Unc-1,True,0.0714601489,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
32,Unc-8,False,0.0411152825,,Uncharacterized iModulon 8,Uncharacterized
25,GigA-GigB,False,0.0346431605,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
36,ppGpp,False,-0.0167716212,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
16,HGT,False,-0.0162950672,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
37,Unc-10,False,0.0152581633,,Uncharacterized iModulon 10,Uncharacterized
3,PhoR-PhoB,False,0.015126800800000001,,Two-component system regulating inorganic phosphate levels,Inorganic ions
12,Motility,False,0.014608528300000001,,Fimbrial subunits,Virulence
33,Unc-9,False,0.014322534500000001,,Uncharacterized iModulon 9,Uncharacterized
24,Unc-3,False,-0.0141242806,,Uncharacterized iModulon 3,Uncharacterized
40,LldR,False,-0.0131716605,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
30,Unc-7,False,0.012957094800000001,,Uncharacterized iModulon 7,Uncharacterized
7,Cbl/GigC,False,0.0129279233,,Sulfur transport and cysteine metabolism,Inorganic ions
48,Unc-13,False,-0.0129250166,,Uncharacterized iModulon 13,Uncharacterized
6,GigA-GigB KO,False,-0.0118244677,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
29,Unc-6,False,0.0116100686,,Uncharacterized iModulon 6,Uncharacterized
20,Lipoprotein,False,0.0112748341,,Increased activity in colistin and LL-37 treatment,Virulence
15,CRISPR,False,0.008424657,,Endogenous CRISPR-Cas system,Stress
38,Unc-11,False,-0.0083389892,,Uncharacterized iModulon 11,Uncharacterized
26,Unc-4,False,0.008331846700000001,,Uncharacterized iModulon 4,Uncharacterized
22,Translation,False,0.0082703034,,Translational machinery,Functional
34,Leucine,False,-0.0082064749,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
28,PaaX,False,-0.0079422508,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
5,Pnt,False,-0.007693880300000001,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
2,BfmR-BfmS,False,-0.0071048964000000004,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
27,Unc-5,False,-0.0064036621000000005,,Uncharacterized iModulon 5,Uncharacterized
46,Urease/Ammonia,False,0.0055178095,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
17,adeB KO,False,0.0052952723,AdeR,Effect of adeB knockout,Genomic
35,KpdD-KpdE,False,0.0051910497,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
42,ABUW_1645 OE,False,0.0051697985,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
19,mumR,False,0.0044921173,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
11,Acetoin/butanediol,False,-0.0043721978,,Acetoin and butanediol catabolic pathways ,Energy metabolism
41,cyd,False,0.0043641942,,Consists of cyd operon,Energy metabolism
14,GacA-GacS,False,-0.0041790204000000004,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
1,NDH-1,False,0.0041144375,,NADPH dehyrogenase I operon,Energy metabolism
43,AMR,False,0.0035220420000000004,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
0,Fur-1,False,0.003468146,Fur,Iron homeostasis,Inorganic ions
4,Fur-2,False,-0.0027870891,Fur,Iron homeostasis,Inorganic ions
8,R7 mutant,False,0.0026569111,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
18,Tyrosine,False,0.0026045936000000003,,Tyrosine transport and metabolism,Amino acid metabolism
9,ABUW_1645,False,-0.0025685741,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
44,Unc-12,False,-0.0025084495,,Uncharacterized iModulon 12,Uncharacterized
23,Amino acid,False,0.0022768431,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
47,Heavy metal resistance,False,0.001352908,,ISPpu12 gene cluster/heavy metal resistance,Stress
21,Unc-2,False,0.0009935606,,Uncharacterized iModulon 2,Uncharacterized
10,Prophage,False,-0.0008102472,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
31,Type IV Pili,False,-0.00038441530000000003,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
45,Fe-S Cluster,False,0.0002364346,,Fe-S cluster assembly,Energy metabolism
39,RpoH,False,0.0002043042,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
