,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.14529254100434946,2.0,0.0,0.10273734100000001,1.0,-0.10273734100000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.701143421,0.1273837606943228,2.0,2.0,-0.6110694999999999,3.0,-0.791217342,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.03894279333333333,0.10665850690155039,3.0,4.0,-0.15900983,5.0,0.044838717,6.0,-0.002657267,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.953752851,0.08034676587977937,2.0,7.0,-0.8969391080000001,8.0,-1.010566594,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.18761960078699916,2.0,9.0,0.13266709200000001,10.0,-0.13266709200000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.0014267915000000034,0.10626181575279948,2.0,11.0,0.073711659,12.0,-0.076565242,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.09072082139044889,2.0,13.0,0.064149308,14.0,-0.064149308,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.44628951725,0.6572747762108243,4.0,15.0,0.257770843,16.0,-0.030313301,17.0,-1.011417826,18.0,-1.001197785,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.7324549447500001,0.055312772163813584,4.0,19.0,0.6522417930000001,20.0,0.7515179040000001,21.0,0.7470411520000001,22.0,0.77901893,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.7849333266666667,0.3505501608755381,3.0,23.0,-1.185494506,24.0,-0.534170349,25.0,-0.635135125,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.9066199385,0.20034865209788646,2.0,26.0,0.764952048,27.0,1.048287829,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,2.3129646346357427e-18,0.07356751067426369,3.0,28.0,0.08462995100000001,29.0,-0.035950451,30.0,-0.0486795,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.15234837490772105,2.0,31.0,0.10772656900000001,32.0,-0.10772656900000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.3243852970000001,0.017163057013305998,2.0,33.0,-0.31224918300000004,34.0,-0.33652141100000005,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.541438798,0.012620365463085155,2.0,35.0,-0.532514852,36.0,-0.5503627440000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.20816704672175407,3.0,37.0,0.040936667,38.0,0.18465763100000002,39.0,-0.22559429800000003,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.3531365123333334,0.22827880599054837,3.0,40.0,-0.442240513,41.0,-0.5234253160000001,42.0,-0.09374370800000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.04456506405881363,2.0,43.0,-0.031512259,44.0,0.031512259,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.13069276900000001,0.15625452327666353,2.0,45.0,0.020204136,46.0,0.24118140200000002,,,,,,,,,,,,
