,PA5068
Paeru_0044,-0.904953412
Paeru_0045,-0.988190407
Paeru_0046,-0.14730305400000002
Paeru_0047,0.14730305400000002
Paeru_0048,-1.004936817
Paeru_0049,-1.120095537
Paeru_0050,-0.654152574
Paeru_0051,-0.886151471
Paeru_0052,-0.42138189400000003
Paeru_0053,0.114939096
Paeru_0056,-0.727792784
Paeru_0057,-0.9385015750000001
Paeru_0058,-0.5570425520000001
Paeru_0059,-0.019103163000000003
Paeru_0060,-0.728626038
Paeru_0061,-0.442845996
Paeru_0062,-0.46202729800000003
Paeru_0063,-0.47796100900000005
Paeru_0064,-0.47269447400000003
Paeru_0065,0.06217234
Paeru_0066,0.029562978
Paeru_0068,-0.923719123
Paeru_0069,-0.75376197
Paeru_0070,-0.13532085100000002
Paeru_0071,-0.11593489
Paeru_0072,-0.45796649300000003
Paeru_0073,-0.489545559
Paeru_0074,-0.823035124
Paeru_0075,-0.358424232
Paeru_0077,-0.31498563500000004
Paeru_0106,-0.9993347220000001
Paeru_0107,-1.12022482
Paeru_0111,-0.6787325820000001
Paeru_0112,-1.018024306
Paeru_0131,-0.7455631810000001
Paeru_0132,-0.9457810720000001
Paeru_0133,0.034074018000000005
Paeru_0134,-0.26962577
Paeru_0135,-0.41147799300000004
Paeru_0136,-0.32886209600000005
Paeru_0137,-0.117515138
Paeru_0138,-0.315220461
Paeru_0161,-0.663454553
Paeru_0162,-0.381660973
Paeru_0166,-0.371327358
Paeru_0167,-0.35784403600000003
Paeru_0220,-0.8737179150000001
Paeru_0221,-0.783271998
Paeru_0258,-0.19850990200000002
Paeru_0259,0.16443349100000001
Paeru_0260,-1.498680755
Paeru_0261,-9.155858172
Paeru_0262,-1.44087954
Paeru_0263,-1.992105042
Paeru_0264,-1.360989996
Paeru_0265,-1.955644827
Paeru_0266,-1.696298498
Paeru_0267,-1.300160153
Paeru_0268,-1.627045006
Paeru_0269,-1.559704154
Paeru_0270,-1.937922428
Paeru_0271,-1.31900614
Paeru_0282,-1.451228447
Paeru_0283,-0.613319179
Paeru_0284,-1.119810152
Paeru_0285,-0.58596848
Paeru_0286,-1.426030877
Paeru_0287,-1.051629901
Paeru_0001,-0.7364993750000001
Paeru_0002,-0.584844145
Paeru_0005,-0.812113949
Paeru_0006,-0.767180022
Paeru_0007,-1.771785983
Paeru_0009,-1.678699961
Paeru_0011,-1.149852898
Paeru_0012,-1.935133733
Paeru_0013,-1.246548985
Paeru_0014,-2.114357808
Paeru_0021,-1.030103909
Paeru_0022,-0.20601960100000002
Paeru_0023,-0.7324555220000001
Paeru_0024,-1.172533557
Paeru_0025,-0.82382248
Paeru_0026,-0.628922392
Paeru_0031,-1.224648347
Paeru_0032,-1.3543133840000001
Paeru_0102,-1.297581351
Paeru_0103,-1.277881776
Paeru_0104,-1.159735532
Paeru_0105,-1.596913141
Paeru_0108,-0.7751086070000001
Paeru_0109,-0.5643212830000001
Paeru_0110,-0.709977583
Paeru_0121,-0.547435129
Paeru_0122,-0.287110593
Paeru_0123,-0.21299531
Paeru_0124,-0.09093568
Paeru_0125,-0.8723921630000001
Paeru_0126,-1.135400562
Paeru_0127,-0.990087334
Paeru_0128,-0.57785409
Paeru_0129,-0.535709391
Paeru_0139,-0.40203794
Paeru_0140,0.100946753
Paeru_0157,-0.057837616
Paeru_0158,-0.4025261
Paeru_0159,0.029208183000000002
Paeru_0160,-0.19066347700000003
Paeru_0163,-0.422636579
Paeru_0165,-0.42332370500000005
Paeru_0218,-3.009180579
Paeru_0219,-2.649168064
Paeru_0254,-0.970972805
Paeru_0256,-0.6755129980000001
Paeru_0257,-0.560215064
SRX591667,0.136108411
SRX591668,0.11478502300000001
SRX591669,0.160904758
SRX591670,-0.38524183100000003
SRX591671,0.512739837
SRX591675,-0.136108411
SRX591676,0.456214469
SRX591677,0.5432876360000001
SRX591678,-1.150100095
SRX591679,0.522745047
ERX541575,0.9290005170000001
ERX541576,1.016552704
ERX541577,1.005349834
ERX541578,0.9630911740000001
ERX541585,0.9983810040000001
ERX541586,0.7671934610000001
ERX541587,-0.102015254
ERX541588,0.102015254
ERX541593,-0.7516556440000001
ERX541594,-0.744275358
ERX541595,0.581550044
ERX541596,0.344478638
SRX3763712,-0.23124728300000003
SRX3763714,0.23124728300000003
SRX3763715,0.735582401
SRX3763716,0.341871307
SRX3763717,0.482477019
ERX2259197,-0.160259747
ERX2259198,-0.30167629900000004
ERX2259199,0.107679889
ERX2259200,-0.107679889
SRX1516139,0.027576714000000002
SRX1516140,-0.027576714000000002
SRX1516141,-0.061942107
SRX1516142,0.02601221
ERX2068556,0.039160481000000004
ERX2068557,0.055599962
ERX2068558,0.056002721000000005
ERX2068559,0.053290813000000006
ERX2068560,-0.055905699999999996
ERX2068561,0.002614887
SRX2652927,-0.058670323
SRX2652931,-0.051288827
SRX2652933,0.026422278
SRX2652935,0.14878021
SRX2652937,-0.17520248800000002
SRX3324112,-0.06439834400000001
SRX3324113,0.06439834400000001
SRX3324116,0.19062129300000002
SRX3324117,0.237499658
SRX6747953,-0.359000714
SRX6747954,0.30860380200000004
SRX6747955,0.050396912
SRX6747957,-1.042006436
SRX6747958,-1.3937737860000001
SRX7058493,0.784537506
SRX7058498,-0.474012441
SRX7058499,-0.46395702600000005
SRX7058500,-0.13084784600000002
SRX7058501,-0.133242998
SRX7058502,-0.9008433720000001
SRX7058503,-0.848368372
SRX7058504,-0.45361073100000004
SRX7058505,-0.360516828
SRX7058506,-0.339957716
SRX7058508,-0.053501868
SRX7058510,-0.17200068400000001
SRX7058511,-0.15892609100000002
SRX7058512,-0.9719390870000001
SRX7058513,-1.037201998
SRX7058514,-0.547809424
SRX7058515,-0.51410008
SRX7058492,0.784961561
SRX7058494,-0.655860651
SRX7058495,-0.7095479950000001
SRX7058509,-0.47045833600000003
SRX6923929,-0.186907642
SRX6923930,-0.061657215
SRX6923932,-0.120459704
SRX6923933,-0.08610969
SRX6923934,0.022231304
SRX6923935,0.06387838600000001
SRX7940213,0.108587943
SRX7940214,0.047085933
SRX7940215,-0.15567387600000002
SRX7940216,-0.25296224700000003
SRX7940217,-0.34117672800000004
SRX6874325,-0.022867560000000002
SRX6874326,0.09830717900000001
SRX6874327,-0.014576654000000001
SRX6874328,0.066445453
SRX6874329,-0.127308418
SRX6874330,-0.28193465
SRX6874331,-0.305709595
SRX6874332,-0.201437115
SRX6874333,-0.216644633
SRX6874334,-0.6735981
SRX2255950,-0.037781931000000005
SRX2255951,-0.12742568
SRX2255954,0.06282865600000001
SRX2255955,-0.06282865600000001
ERX2813653,0.127238016
ERX2813654,-0.127238016
ERX2813656,0.325044314
ERX2813657,0.457386055
ERX2813658,0.553147809
SRX2711962,0.102940317
SRX2711963,-0.102940317
SRX2711964,0.32464294600000004
SRX2711965,0.411877148
SRX2711966,-0.140847248
SRX2711967,-0.668913474
