k,name,in_iM,gene_weight,regulator,function,category
104,SG5_sprB,False,0.0485959313,,,
102,CAMP resistance,False,0.0243104424,,,
69,proU,False,0.0164437635,,,
100,tdcA,False,-0.0152510765,tdcA,,
27,ribosome,False,-0.014640183800000001,,,
81,unchar-8,False,0.0145374983,,,
95,rpoN,False,-0.0127031769,rpoN,,
109,yji-operon,False,0.0125537665,,,
47,SG3_cpxR,False,-0.0124641725,cpxR,,
86,ADI,False,-0.0122761937,,,
72,his-tRNA,False,-0.0122052985,his-tRNA,,
103,rpoN-associated,False,0.0121948178,,,
55,lrp,False,0.012025132800000001,lrp,,
106,unchar-11,False,0.0118719288,,,
92,hyd5,False,0.0116674246,,,
93,mraZ,False,0.0116269506,mraZ,,
65,rcsA;rcsB,False,-0.0113456032,rcsA;rcsB,,
70,arcA-2,False,-0.011256586800000001,arcA,,
60,SG4_hilC,False,-0.0108720294,,,
88,cadC,False,-0.010682583,cadC,,
87,rpoE,False,-0.010219235600000001,rpoE,,
90,hfq-related,False,0.0101155224,,,
56,rcsc related,False,0.0098693552,,,
42,SPI16,False,0.0097521414,,,
7,gutM,False,0.0097268695,gutM,,
19,csp-1,False,0.0084631012,,,
113,nsrR,False,-0.0083926747,nsrR,,
77,arcA-3,False,0.0083566979,arcA,,
49,tricarboxylic transport,False,-0.008005130400000001,,,
28,appY,False,0.0075214875,appY,,
64,unchar-6,False,-0.0075118016000000004,,,
59,rpoS,False,-0.007103451,rpoS,,
82,cob,False,-0.0069551127,,,
110,unchar-12,False,-0.0068841352000000005,,,
112,psp,False,0.0065315544,pspF,,
30,SPI9,False,-0.0064802169,,,
40,unchar-4,False,0.0064732983,,,
107,SPI1 T3SS,False,-0.0062717665,,,
78,SPI1-1,False,-0.0061209839,,,
61,csgD,False,-0.0058366433,csgD,,
38,cysB,False,-0.0057961684,cysB,,
46,dsdC,False,-0.0057395071,dsdC,,
94,TPP,False,-0.0056979279,TPP,,
16,cra,False,0.0056735239000000005,cra,,
34,arcA-1,False,0.0054897885,arcA,,
24,flhD;flhC,False,-0.0054211457,flhD;flhC,,
13,ppGpp,False,-0.0052830410000000005,,,
73,crp-2,False,0.0052694118,,,
25,phoB,False,-0.0051739051,phoB,,
18,unchar-3,False,-0.0050216744,,,
96,marR,False,-0.004982362000000001,marR,,
43,rtcR,False,0.0049569237,rtcR,,
3,fur-2,False,-0.004915913300000001,fur,,
91,lldR,False,-0.0048876648,lldR,,
39,zur,False,0.0048736573000000005,zur,,
41,leu-tRNA,False,0.0048282193000000004,leu-tRNA,,
52,unchar-5,False,0.0047345262,,,
66,rbsR,False,0.0046811756,rbsR,,
31,ppdABC,False,0.0044621173,,,
83,yjiAXY,False,0.0042534033,,,
26,fhlA,False,-0.0042284932,fhlA,,
12,unchar-2,False,0.0042206214,,,
0,argR-1,False,0.0042195917,argR,,
97,lexA,False,-0.0042062958,lexA,,
36,nanR,False,0.0041668456,nanR,,
101,fnr-2,False,-0.0039197756000000005,fnr,,
57,metJ,False,-0.0039060186,metJ,,
51,fra,False,-0.0037805154,,,
62,SPI2,False,-0.0036805495,,,
85,argR-2,False,-0.0035493388000000002,argR,,
50,yciGFEkatN,False,0.0032339092,mcbR,,
76,cdaR,False,-0.0032180655,cdaR,,
33,pdu,False,0.0032014119000000002,,,
48,crp-1,False,-0.00313435,crp,,
6,rpoH,False,-0.0027188950000000003,rpoH,,
68,malT,False,-0.0026975802000000003,malT,,
9,SPI1-2,False,-0.002669072,,,
45,purR-2,False,-0.0025722880000000003,purR,,
17,ula-Ascorbate,False,0.0025254739,,,
111,O-antigen,False,0.0025228836000000003,,,
67,hilD-related,False,0.0025092319,,,
22,cytR,False,0.00243066,cytR,,
80,cydABTE,False,-0.0024073225,,,
74,PTS,False,0.0023981325,,,
63,prpR,False,-0.0022799355,prpR,,
2,rstA,False,-0.0022573016,rstA,,
89,fur-3,False,0.0018433411000000001,fur,,
14,SG1_STM4302,False,0.0018401641,,,
79,lsrR,False,-0.001832978,lsrR,,
1,fur-1,False,0.0017866774,fur,,
15,fim cluster,False,-0.0016010009,,,
54,kdpE,False,0.0014436245,kdpE,,
21,tartrate utilization,False,0.0012536023,,,
98,unchar-9,False,0.0011789508,,,
11,fliA,False,0.0011559076,fliA,,
44,molybdate,False,0.0010368193000000001,,,
53,csrA,False,-0.0010259241000000001,,,
5,narP,False,0.001007616,narP,,
29,SG2_STM2329,False,0.0009926765,,,
75,unchar-7,False,0.0009900128,,,
8,glpR,False,0.0008449153,glpR,,
58,NikR,False,0.00074494,,,
99,unchar-10,False,-0.0007258059,,,
37,torR,False,0.0007198507,torR,,
84,fnr-1,False,-0.0007015750000000001,fnr,,
20,pmrAB,False,0.0006561122,,,
32,dpiA,False,-0.0005551427,dpiA,,
71,birA,False,0.0005474286000000001,birA,,
4,unchar-1,False,-0.0005349192,,,
23,ygbLM,False,-0.00029407200000000004,,,
10,purR-1,False,-0.000263627,purR,,
35,glycosyltransferase,False,0.0002186264,,,
114,Macrophage,False,-0.00020686090000000002,,,
108,narL,False,-0.0001892198,narL,,
105,csp-2,False,-5.7488400000000003e-05,,,
