locus,288
b0002,-0.0196293853
b0003,0.0057051463
b0004,0.0095692755
b0005,0.022175159700000002
b0006,-0.0005486361000000001
b0007,-0.0025951879
b0008,0.0015314555
b0009,0.0095331654
b0010,-0.0012805821
b0011,0.005630945
b0012,0.018125332
b0013,0.0005235885
b0014,0.0051263928
b0015,0.0034488275
b0016,-0.0036468459
b0018,0.0136185804
b0019,0.00043340800000000004
b0020,-0.0038129250000000004
b0021,-0.012535810100000001
b0022,0.0073365132
b0023,-0.0086442476
b0024,0.0157566711
b0025,0.0002231
b0026,0.0024020374000000002
b0027,0.0043842028000000005
b0028,0.0036626644
b0029,0.0029131266
b0030,0.0010870342
b0031,0.0047907945
b0032,-0.0080514794
b0033,0.0010030015
b0034,0.0095473558
b0035,-0.0014179883000000001
b0036,0.0059144509
b0037,0.0009617406000000001
b0038,0.0003716535
b0039,0.0019171770000000002
b0040,0.012187762900000001
b0041,0.0028203584
b0042,-0.0112766271
b0043,0.0023814092
b0045,-0.00020779740000000002
b0046,-0.0149897645
b0047,-5.8063500000000004e-05
b0048,-0.0064501901
b0049,-0.0060514174
b0050,0.0014672317
b0051,-0.0025440117
b0052,-0.0069329669
b0053,-0.006439375000000001
b0054,-0.0048275801
b0055,0.0019925375
b0056,-0.01145346
b0057,-0.008950515400000001
b0058,0.0053127545
b0059,0.0016364824
b0060,0.0009620702
b0061,0.031335811000000005
b0062,-0.0006822938
b0063,0.0003746881
b0064,0.0011541027
b0065,-0.0064239785
b0066,-0.013402414100000001
b0067,-0.0082931729
b0068,-0.0034132565
b0069,-0.0054562076000000004
b4662,0.0027228854
b0070,0.0140006064
b0071,0.0040400094
b0072,0.0049588796000000004
b0073,-0.0058249117
b0074,-0.0072263611
b0076,-0.0101606712
b0077,0.0018957254000000002
b0078,-0.0041065537000000004
b0080,-0.0129097286
b0081,-0.004259283
b0082,-0.0061503824
b0083,-0.00044583730000000003
b0084,0.0077304172
b0085,-0.0069604171000000005
b0086,-0.0017933473000000001
b0087,-0.0015215855
b0088,-0.0004987427000000001
b0089,0.0051063775
b0090,-0.0039107511
b0091,-0.0021065881
b0092,0.0026811352
b0093,-0.0019439405
b0094,-0.0025978792
b0095,0.0018311579
b0096,-0.00039624260000000003
b0097,0.0042303627
b0098,-0.0014796990000000001
b0099,-0.014222056200000001
b0101,0.0042992069
b0102,0.0050101007
b0103,-0.0014470851000000001
b0104,-0.0017625268
b0106,0.0101998356
b0107,0.0106109875
b0108,-0.0085204938
b0109,0.0044002672
b0110,-0.0038933459
b0111,0.0041074816
b0112,-0.0168771319
b0113,0.0165483792
b0114,-0.0009174328
b0115,0.0001750171
b0116,0.0039549844
b0117,0.0009452890000000001
b0118,-0.004670764500000001
b0119,-0.007563980400000001
b0120,0.0026442827
b0121,0.0039271984
b0122,0.0051595944
b0123,0.007083593500000001
b0124,-0.018024399700000002
b0125,0.004403289
b0126,0.0075427979
b0127,0.0014485775
b0128,-8.9829e-06
b0129,-0.0084373738
b0130,0.0049049885000000005
b0131,0.0064853817
b0132,0.0089595878
b0133,-0.0037977764000000002
b0134,0.0039949808
b0135,0.0076656855
b0136,-0.022399002600000002
b0137,0.012971123900000001
b0138,0.0052277554
b0139,0.006648842
b0140,0.0058514457
b0141,-0.0034068169000000003
b0142,0.0058452776000000005
b0143,-0.0041140281
b0144,-0.0004690278
b0145,-0.0030993908000000003
b0146,-0.0073923313
b0147,0.0048150415000000005
b0148,-0.0040795446
b0149,0.0033090886
b0150,0.0036083124
b0151,0.0034726460000000002
b0152,-0.014085836400000001
b0153,-0.0097870926
b0154,-0.0008227584000000001
b0155,-8.397870000000001e-05
b0156,0.0027818175
b0157,0.001398375
b0158,-0.0062327136
b0159,0.0030232406
b0160,-0.0020023886
b0161,0.0067379366
b0162,0.0030284291
b0163,-0.0072982584
b0164,0.0055058397
b0166,0.0040552364
b0167,0.0014232254
b0168,0.003491454
b0169,0.0025712149
b0170,-0.0006587464
b0171,-0.0035592897
b0172,-0.0050949217
b0173,-0.0043748492
b0174,0.0008491393
b0175,-0.0010855966
b0176,0.000394597
b0177,-0.0034183758000000002
b0178,-0.0010183824
b0179,0.0015462592
b0180,-0.0014177064
b0181,-0.0026424285000000002
b0182,-0.0075306261
b0183,-0.0070901618000000005
b0184,0.0007652197000000001
b0185,-0.001189235
b0186,-0.007582691000000001
b0187,-0.0006712956
b0188,-0.0019932178
b0189,0.008970697100000001
b4406,0.006642576000000001
b0190,0.0034227869
b0191,0.0023928049
b0192,-0.0002700069
b0193,-0.0024681792
b0194,-0.0023440446
b0195,-0.0022960862
b0196,0.0058908322
b0197,-0.0022679229
b0198,-0.0031294614
b0199,-0.0054854792
b0200,0.0019436551000000001
b0207,-0.0045973413
b0208,-0.0018244317
b0209,0.0041119194000000005
b0210,0.0057653733
b0211,-2.47967e-05
b0212,-0.0026909591
b0213,0.0039101911
b0214,0.0003672288
b0215,-0.0006572797
b0217,0.006936994300000001
b0218,0.0036483551000000003
b4503,-0.0026984565000000003
b0219,0.0024599076
b0220,-0.00446146
b0221,0.0053115056
b0222,-0.0035441098
b0223,8.693600000000001e-06
b0224,0.0030375127000000003
b0225,-0.0115606589
b0226,-0.00042642010000000003
b0227,-0.0039095451
b0228,-0.0001290447
b0229,-0.011765365000000002
