k,name,in_iM,gene_weight,regulator,function,category
22,stringent response,True,0.09496487431180288,stringent response,,Cellular Processes
51,uncharacterized-4,False,0.02219168134468617,,,Uncharacterized
63,MntR,False,0.013379096936358569,MntR,,Homeostasis
5,Fnr,False,0.012936858967001108,Fnr,,Misc. Metabolism
7,YvaF,False,-0.012177933271384134,,,Other
50,CcpN,False,-0.011981932855769921,CcpN,,Cellular Processes
66,CcpA-2,False,-0.011503640201788009,CcpA,,Carbon Metabolism
56,SigW,False,0.009738222761734923,SigW,,Stress Response
2,WalR,False,-0.009702769772248713,WalR,,Cellular Processes
17,SG_1,False,0.009536619782231859,,,Single Gene
31,SigD,False,-0.009427488443535331,SigD,,Lifestyles
68,uncharacterized-5,False,-0.008672621623789309,,,Uncharacterized
37,SigI,False,-0.008665101316997322,SigI,,Stress Response
28,YlxR-1,False,0.00825474331465868,YlxR,,AA/Nucleotide Metabolism
44,AcoR,False,-0.007958322873116408,AcoR,,Carbon Metabolism
35,ComA,False,-0.007282006309336045,ComA,,Cellular Processes
39,Thi-box,False,-0.007100441459041622,Thi-box,,Misc. Metabolism
0,S-box,False,-0.006624781468341466,S-box,,AA/Nucleotide Metabolism
46,DegU,False,-0.00649897409190177,DegU,,Other
71,yxi-operon,False,0.006258570939430857,,,Other
53,SG_4,False,0.006250661726233466,,,Single Gene
69,putative-cssRS,False,-0.005907959462913399,,,Lifestyles
8,SPbeta-1,False,-0.0054333320930455885,,,Prophages
20,SG_2,False,0.00519517999096571,,,Single Gene
23,SG_3,False,-0.005079458937414889,,,Single Gene
14,SigV,False,-0.00501115586824635,SigV,,Stress Response
47,Xre/Xpf,False,0.004896950666735592,Xre/Xpf,,Prophages
3,uncharacterized-2,False,-0.004701584007615629,,,Uncharacterized
61,early-biofilm,False,0.004621761277138296,,,Lifestyles
6,ybc-operon,False,-0.0045591560812475364,,,Prophages
18,CymR-1,False,0.0045153361974822545,CymR,,AA/Nucleotide Metabolism
10,SigM,False,0.0045039066620714725,SigM,,Stress Response
21,CymR-2,False,-0.003926562216238069,CymR,,Misc. Metabolism
1,uncharacterized-1,False,-0.0038548253178943936,,,Uncharacterized
55,ResD,False,0.003644629819247423,ResD,,Misc. Metabolism
41,SPbeta-2,False,-0.0036349700789247725,,,Prophages
70,uncharacterized-6,False,0.003530102431064829,,,Uncharacterized
9,uncharacterized-3,False,-0.0034135126833182393,,,Uncharacterized
45,LnrK,False,0.0032038255866655018,LnrK,,Cellular Processes
65,AbrB,False,-0.003194901478523486,AbrB,,Lifestyles
49,CcpA-1,False,0.0031756314338845853,CcpA,,Carbon Metabolism
13,PyrR,False,-0.0029532733898278607,PyrR,,AA/Nucleotide Metabolism
24,PhoP,False,-0.002937401743273787,PhoP,,Misc. Metabolism
62,SG_5,False,0.0027262657978946604,,,Single Gene
16,ManR,False,0.00260120723368221,ManR,,Carbon Metabolism
26,YonO-1,False,-0.0023967385990823946,YonO,,Prophages
40,ComK/LevR/NusA,False,-0.0023161185342378088,ComK/LevR/NusA,,Cellular Processes
33,SwrA,False,0.002205685757911614,SwrA,,Lifestyles
67,KipR,False,-0.00212459203753459,KipR,,Misc. Metabolism
27,TnrA-1,False,-0.0018876984491503737,TnrA,,AA/Nucleotide Metabolism
36,SigK,False,-0.0016868057840139323,SigK,,Lifestyles
57,SigE,False,-0.0016697304035987385,SigE,,Lifestyles
25,SigB-2,False,-0.0016606600371842034,SigB,,Stress Response
59,GlpP,False,0.0016220746980674587,GlpP,,Carbon Metabolism
48,Fur,False,0.0015120415124675974,Fur,,Homeostasis
11,EAR riboswitch,False,-0.0014353177604522658,EAR riboswitch,,Lifestyles
64,FapR,False,-0.0014135360276148325,FapR,,Misc. Metabolism
60,YonO-2,False,0.0013945799508355394,YonO,,Prophages
30,ImmR,False,-0.0013906342554172973,ImmR,,Cellular Processes
42,SigB-3,False,0.000994375709994524,SigB,,Stress Response
34,YlxR-2,False,0.0009023363709556948,YlxR,,AA/Nucleotide Metabolism
52,ykzB-related,False,0.0006696387476692187,,,Lifestyles
15,CodY,False,0.000666892609974912,CodY,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.0006329178088198839,,,Carbon Metabolism
43,FruR,False,-0.0005295147052922397,FruR,,Carbon Metabolism
12,SigB-1,False,-0.0004526578772537077,SigB,,Stress Response
29,MtlR,False,0.0002855240454462279,MtlR,,Carbon Metabolism
32,TnrA-2,False,0.000277179212934776,TnrA,,AA/Nucleotide Metabolism
54,G-box,False,-0.00025900447267479694,G-box,,AA/Nucleotide Metabolism
58,Rok,False,0.00015401524416597815,Rok,,Cellular Processes
4,Rex,False,8.221886090750175e-05,Rex,,Misc. Metabolism
38,Zur,False,-2.432986767726398e-05,Zur,,Homeostasis
