k,name,in_iM,gene_weight,regulator,function,category
83,Sigma-70,False,0.0021146782,Sigma-70,Prophages (YMC11/02/R656),Prophages
91,CysB-2,False,-0.0020530946,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
69,FoxR,False,-0.0019514705,,Iron chelator,Metal Homeostasis
80,GcsR,False,0.0018428633,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.0017752218,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
57,Uncharacterized-7,False,0.0017371712,,,Uncharacterized
55,RpoH,False,-0.0017351658000000002,,Heat Shock Response,Stress Response
100,Uncharacterized-16,False,-0.0016256098000000001,,,Uncharacterized
73,AmrZ,False,-0.0016234342,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
33,Uncharacterized-3,False,0.0013759128,,,Uncharacterized
62,Uncharacterized-10,False,-0.0011404682,,,Uncharacterized
21,Anr-1,False,0.0011334385,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
90,RoxR,False,-0.0010941855,RoxR,Cytochrome oxidases,Energy Metabolism
53,Uncharacterized-6,False,-0.0009457609,,,Uncharacterized
49,AtsR,False,-0.0009182610000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
45,CbrB,False,-0.000909169,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0008276106,GlcC/MexS,RND efflux pump,Stress Response
14,ErbR-1,False,-0.0007000443,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0006567886,FpvR,Ferripyoveridine system,Metal Homeostasis
86,Hypothetical,False,0.0004218512,,,Uncharacterized
46,LiuR,False,0.00033901870000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0003200049,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
