,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.3007325041391437,2.0,0.0,0.212649993,1.0,-0.212649993,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.2629201175,0.1362375274330529,2.0,2.0,-0.359254597,3.0,-0.166585638,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.7303277596666667,0.10750835108725652,3.0,4.0,0.606358708,5.0,0.786673028,6.0,0.797951543,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.07446328149999999,0.30918844411749696,2.0,7.0,-0.293092527,8.0,0.144165964,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1745579596802603,2.0,9.0,-0.123431117,10.0,0.123431117,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.221987403,0.1579525765720727,2.0,11.0,-0.333676741,12.0,-0.110298065,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.03338605233057709,2.0,13.0,0.023607504,14.0,-0.023607504,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.09826695475,0.2606537312408719,4.0,15.0,-0.479802755,16.0,-0.043520716,17.0,0.095612876,18.0,0.034642776,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.69622074225,0.09187512881445703,4.0,19.0,-0.627010258,20.0,-0.6393852170000001,21.0,-0.6908370530000001,22.0,-0.8276504410000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.23994885100000005,0.03283401515507218,3.0,23.0,0.27778171300000004,24.0,0.223172155,25.0,0.218892685,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.2559076495,0.10091511833652539,2.0,26.0,0.18454988500000002,27.0,0.32726541400000003,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.08807442571914688,3.0,28.0,-0.050157073,29.0,0.101696455,30.0,-0.051539383,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.09848748852774387,2.0,31.0,0.069641171,32.0,-0.069641171,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.0824835205,0.02906336786293428,2.0,33.0,0.061932616,34.0,0.10303442500000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.8913370175,0.24255419416597576,2.0,35.0,0.7198253020000001,36.0,1.062848733,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.38512802641060295,3.0,37.0,0.272423014,38.0,-0.44061727700000003,39.0,0.168194263,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.419132669,0.08917664186662462,3.0,40.0,1.390649673,41.0,1.347676952,42.0,1.519071382,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.21436845754136546,2.0,43.0,-0.15158139,44.0,0.15158139,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.6257912655,0.06131939143228362,2.0,45.0,0.582431908,46.0,0.669150623,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.8652419624999999,0.04488470955792865,2.0,47.0,1.896980245,48.0,1.83350368,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.7161527265,0.11231580804066389,2.0,49.0,1.636733457,50.0,1.795571996,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.20455167633333335,0.08809523376500163,3.0,51.0,0.197008399,52.0,0.296176001,53.0,0.12047062900000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.2306512131406815,3.0,54.0,0.09179293300000001,55.0,0.17062264400000002,56.0,-0.262415577,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,9.25185853854297e-18,0.18588455573907056,3.0,57.0,0.155133014,58.0,0.050898971,59.0,-0.206031985,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.8091476296666666,0.3843170718327499,3.0,60.0,-1.237530605,61.0,-0.49462852100000004,62.0,-0.695283763,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.40411001931066803,2.0,63.0,0.28574893500000004,64.0,-0.28574893500000004,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.132496427,0.041857235409812364,2.0,65.0,0.162093962,66.0,0.102898892,,,,,,,,,,,,
