k,name,in_iM,gene_weight,regulator,function,category
44,FleN-2,True,0.106644187,FleN,Bacterial chemotaxis,Structural Components
93,FleN-1,True,0.067914029,FleN/AmpR,Bacterial chemotaxis,Structural Components
66,MvfR,False,0.032991697,MvfR,PQS signalling,Miscellaneous Metabolism
105,Translational-3,False,0.02805946,,,Translational
102,Cell Division,False,-0.023146957000000003,,Cell wall biosynthesis,Structural Components
18,Uncharacterized-6,False,-0.020688513000000002,,,Uncharacterized
82,AntR,False,0.018391503,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
87,CpxR,False,0.018030291,CpxR/ParB,Various stress response,Antibiotic Resistance
112,Anr-4,False,-0.017399098,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.016765207,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
60,RsmA,False,-0.016717476000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
56,Uncharacterized-1,False,-0.016117288,,,Uncharacterized
33,Singlet-4,False,0.015805106,,,Singlet
110,LaoR,False,0.015203424,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
107,Uncharacterized-13,False,-0.014903985000000002,,,Uncharacterized
31,GlpR,False,0.014880815,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
39,AtuR,False,-0.014464963,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
98,PhnR-2,False,-0.014383909,PhnF/PhnR,Phosphate transport,Metal Homeostasis
20,GcsR,False,-0.014276188,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.014165758,AHL,AHL synthesis,Quorum Sensing
79,Uncharacterized-7,False,0.013991616,,,Uncharacterized
8,PhhR-1,False,0.013984828000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.012647796000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
89,PmrA,False,0.011594052,PmrA,Polymyxins resistance,Antibiotic Resistance
53,AmrZ,False,0.011562081,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
81,Uncharacterized-2,False,0.011530971000000001,,,Uncharacterized
1,EatR,False,0.011353892,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.01121576,CueR,Copper adaptation/transport,Metal Homeostasis
59,NRPS,False,-0.011096925,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
36,PtxS,False,-0.01068561,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
2,PrrF,False,0.010659721,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.010631603,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
65,MexS-2,False,-0.010603154,GlcC/MexS,RND efflux pump,Antibiotic Resistance
54,Singlet-7,False,0.010575774000000001,,,Singlet
26,MexS-1,False,0.010387009,MexS/MexZ,RND efflux pump,Antibiotic Resistance
71,Sigma-70,False,0.010122258,Sigma-70,Prophages (YMC11/02/R656),Prophages
4,CbrB,False,-0.010019107000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.009975735000000001,,,Uncharacterized
38,AmpC,False,-0.009890292,AmpC,beta-lactamases,Antibiotic Resistance
68,MdcR,False,-0.009699347,MdcR,Malonate synthesis,Miscellaneous Metabolism
96,Zur-1,False,0.009323806,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
95,Singlet-11,False,0.009243559,,,Singlet
73,CysB-1,False,0.009243138000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
88,HexR-1,False,-0.008960132,HexR/GltR,Glucose metabolism,Carbon Source Utilization
58,FruR,False,0.008520122,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
108,Singlet-12,False,-0.008111383,,,Singlet
57,HutC,False,-0.007985907,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.007910799999999999,,,Uncharacterized
0,LexA,False,0.007819554000000001,LexA,SOS response for DNA protection and repair,Stress Response
94,Lrp,False,-0.007616894000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.007435975,FpvR,Ferripyoveridine system,Metal Homeostasis
28,Uncharacterized-8,False,0.007365007000000001,,,Translational
77,LasR,False,0.0069953440000000006,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
29,FoxR,False,0.006724839000000001,FoxR,Iron chelator,Metal Homeostasis
13,SoxR,False,-0.006540006,SoxR,RND efflux pump,Antibiotic Resistance
14,Singlet-2,False,0.006464432,,,Singlet
21,BexR,False,-0.006112478,BexR,Virulence factor AprA,Miscellaneous Metabolism
78,XisF4-1,False,-0.0061091570000000005,CueR/XisF4,Excision of Pf4 prophage,Prophages
34,Uncharacterized-3,False,-0.006101078,,,Uncharacterized
106,NarL,False,0.006093514,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.006011153,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.0059765,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
52,Singlet-6,False,0.0059592790000000005,,,Singlet
50,DguR,False,0.005769209,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.005514977000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
45,PA1226,False,-0.005276694,PA1226,Lipopolysaccharide synthesis,Structural Components
3,RpoS-2,False,-0.005255989,RpoS/Sfa3,General stress response,Stress Response
97,MmsR,False,-0.005231089,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.004954837,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.004921825,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.004768966,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
51,PvdS,False,-0.004758928,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
30,XisF4-2,False,0.004754953,XisF4,Excision of Pf4 prophage,Prophages
41,LiuR,False,-0.004709789000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.004698004,,,Uncharacterized
91,Singlet-10,False,-0.004562311,,,Singlet
10,EutR,False,-0.004506172,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.004399676,QscR,PA1891-PA1897 novel operon,Quorum Sensing
55,Singlet-8,False,0.004177845,,,Singlet
27,Translational-1,False,-0.004041721,,,Translational
23,EsrC,False,-0.003989541,EsrC,RND efflux pump,Antibiotic Resistance
35,QscR-2,False,-0.003930949,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
70,ErbR-1,False,-0.0035933820000000004,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.003549473,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.0033919680000000004,,,Uncharacterized
48,SouR,False,-0.0031768440000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.002960008,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
19,TagR1,False,0.002886225,TagR1,H1-Type VI secretion system,Secretion System
42,RpoS-1,False,-0.0028743030000000004,AlgU/RpoN,General stress response,Stress Response
64,CysB-2,False,0.0028151670000000004,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
69,PchR,False,-0.00278867,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
40,Zur-2,False,-0.0026394450000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
7,PprB,False,-0.0026357330000000003,PprB,Flp pilus assembly protein,Structural Components
25,Uncharacterized-5,False,0.0024466130000000003,,,Uncharacterized
9,DhcR,False,-0.0022279970000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
