,PP_5633
SRX8894563,0.0333425109999998
SRX8894564,0.0908569870000004
SRX8894565,-0.0916766290000001
SRX8894566,-0.1093470299999994
SRX8894567,0.1056010719999998
SRX8894568,0.4850840249999999
SRX8245718,-0.1881047929999999
SRX8245719,-0.3791487999999994
SRX8245720,0.3026989289999999
SRX8245721,0.2645546640000003
SRX8245722,-0.251168882
SRX8245723,0.421076523
SRX8245724,0.1537154469999997
SRX8245725,0.3869918930000002
SBRG_IL__IL3__1,-0.0632188989999997
SBRG_IL__IL3__2,0.2691972160000002
SRX8245728,0.4676896189999997
SRX8245729,0.0771983450000002
SRX8245730,0.4463717420000002
SRX8245731,0.5830580350000005
SRX8245732,1.036669207
SRX8245733,0.8657966479999999
SBRG_IL__wt__1,0.5440522880000005
SBRG_IL__wt__2,0.885050079
SRX8245726,0.6670685069999998
SRX8245727,0.7772840759999999
SRX8894553,0.257328803
SRX8894554,0.2600215569999999
SRX8894555,-0.0368564830000002
SRX8894556,0.3310794580000005
SRX8894557,0.2584593350000004
SRX8894558,0.3428881869999998
SRX8894559,0.3482755060000002
SRX8894560,0.5539816340000003
SBRG_UNeb__coum__1,0.3456720993333331
SBRG_UNeb__coum__2,0.206704390333333
SBRG_UNeb__coum__3,0.1196769963333332
SBRG_UNeb__coumferul__1,0.4830573503333335
SBRG_UNeb__coumferul__2,-0.0581676716666663
SBRG_UNeb__coumferul__3,0.1807916883333336
SBRG_UNeb__ferulate__1,0.3740401123333337
SBRG_UNeb__ferulate__2,-0.6423152006666668
SBRG_UNeb__ferulate__3,-0.1648488076666669
SBRG_UNeb__glc__1,-0.0945612486666664
SBRG_UNeb__glc__2,-0.2510414506666665
SBRG_UNeb__glc__3,0.345602699333333
SRX5659920,-0.233901962
SRX5659925,0.233901962
SRX5704140,0.2904343213333336
SRX5704141,0.1122780523333339
SRX5704142,-0.298772565666666
SRX5704143,-0.4838325486666663
SRX5704144,-1.1565426726666663
SRX5704145,0.1769017903333338
SRX5704146,0.0288681093333336
SRX5704147,0.1205077313333342
SRX5704148,0.3358115103333334
SRX5704149,0.5421344073333341
SRX5704150,-0.2881601846666664
SRX5704151,-1.1669812656666665
SRX5704152,-0.4194886136666662
SRX5704153,-0.4148631336666657
SRX5704154,0.1395637363333337
SRX5704155,-0.3426064136666662
SRX5704156,-0.5628071576666658
SRX5704157,0.3874702063333339
SRX5704158,0.3163326703333338
SRX5704159,0.3674783323333335
SRX5704160,-0.2005003686666659
SRX5704161,0.1622894833333337
SRX5704162,-0.2319711106666657
SRX5704163,-0.997018017666666
SRX5704164,0.1290542923333335
SRX5704165,0.172184441333334
SRX5704166,0.1646163093333337
SRX5704167,-0.6217263616666662
SRX5704168,-0.8686504876666659
SRX5704169,0.1540328163333342
SRX5704170,0.2188594163333341
SRX5704171,0.3350771623333335
SRX5704172,0.4786673583333343
SRX5704173,0.0689147203333337
SRX5704174,-0.0847991466666657
SRX5704175,-0.6655682376666663
SRX4552613,-0.4929039115
SRX4552614,0.2557120204999998
SRX4552615,-1.1938841375000004
SRX4552616,-0.9140665425000004
SRX4552617,-0.7483580555000007
SRX4552618,-1.2664800755000003
SRX4552619,0.0392684584999996
SRX4552621,-0.0392684585000004
SRX4552622,-0.6950812355
SRX4552623,-1.3578970285
SRX4552624,-1.4089200615
SRX7195897,0.3458013733333338
SRX7195898,-0.2104935996666661
SRX7195899,-0.1353077736666659
SRX7195900,-0.6525953856666664
SRX7195901,-0.8135595786666663
SRX7195902,-0.2312192666666659
SRX801088,-0.185003739999999
SRX801089,0.1850037400000008
SRX801090,0.5303174800000008
SRX801091,0.629179670000001
SRX801092,0.56268663
SRX801093,0.8117584200000003
SRX3921725,0.1914613613333324
SRX3921834,0.0426249783333325
SRX3921973,-0.2340863396666668
SRX3922005,-0.613373838666667
SRX3922933,-0.3984681696666676
SRX3923031,-0.2680792086666672
SRX5739419,0.3885574380000003
SRX5739420,0.8530033499999998
SRX5739421,0.4595679720000003
SRX5739422,-0.4343018149999995
SRX5739423,-0.2708713979999997
SRX5739424,-0.2340852529999999
SRX5739425,0.4078486440000004
SRX5739426,0.1914609660000001
