k,name,in_iM,gene_weight,regulator,function,category
0,Null-1,False,-0.0494686314393785,,Null,Uncharacterized
82,Genomic-3,False,0.0463307642910818,,TurB deletion,Genomic
36,InfA,False,0.0305093701735741,,Translation,Translation
83,Noise-6,False,0.0298575524654211,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
13,FnrA-1,False,-0.0236975716449963,FnrA,Redox state homeostasis,Energy generation
70,FruR,False,-0.023450823571813,FruR,Fructose catabolism,Carbon
27,BenR,False,-0.0233508026362095,BenR,Aromatic acid catabolism,Carbon
10,Redox,False,-0.0210570749853085,,Redox state homeostasis,Stress
41,Unchar-5,False,-0.018781896221782,,Unknown,Uncharacterized
35,T6SS,False,0.0167634228308444,,T6SS system,Structural components
50,Noise-3,False,0.0160943725853217,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
75,Noise-5,False,0.0149823852343571,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
45,Genomic-2,False,-0.0149262816617739,,TurA deletion,Genomic
14,Osmotic stress-1,False,-0.0148059547700076,,"Osmotic stress, lipoprotein, membrane",Stress
48,Metr-I,False,0.0144675687292045,Metr-I,Homocysteine metabolism,Amino acid
53,Acetate,False,0.0144136549182557,,Acetate utilization,Carbon
69,FnrA-2,False,0.0142913642634816,FnrA,potentially iron metabolism,Energy generation
5,Acetate stress,False,-0.014079569177377,,Acetate specific response,Stress
3,Multiple stress-1,False,0.0133256565462644,,Multiple stress response,Stress
43,AcoR,False,0.013249194882907,AcoR,Acetoin catabolism,Carbon
62,OxyR,False,0.0129725862327794,OxyR,Oxidative stress,Stress
16,Multiple stress-2,False,0.0123223243360323,,"Multiple stress response, PP_3231-89",Stress
24,ColR,False,-0.0121606364422242,ColR,Metal related response,Element homeostasis
40,Citrate,False,-0.0116182845188092,,Citrate transportation,Carbon
61,Unchar-8,False,-0.0111891206011259,,potentially iron metabolism,Uncharacterized
56,PP_5350,False,0.0110822965427079,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
47,Unchar-7,False,-0.0110594675269604,,Galactose ALE specific,Uncharacterized
63,Noise-4,False,-0.0110518172498209,,"Noise, kdpF, too small peptide",Uncharacterized
8,Zinc,False,0.0107257881082831,,Metal related response,Element homeostasis
52,HexR,False,-0.0098431719785369,HexR,Sugar catabolism,Carbon
33,Unchar-4,False,-0.0098217729357408,,ICE related,Uncharacterized
80,GlcC,False,0.0094957405800834,GlcC,Glycolate catabolism,Carbon
32,GltR-II,False,0.0091294036625843,GltR-II,Sugar catabolism,Carbon
25,Unchar-3,False,-0.0089064761367796,,Unknown,Uncharacterized
54,RbsR,False,0.0087564782893278,RbsR,"Ribose, nicotinic acid catabolism",Carbon
11,Pentose and glucuronate,False,-0.0087008515019714,,Pentose and glucuronate interconversions,Carbon
59,IonicLiquid,False,0.0083866580437807,,Triethylamine hydrogen sulfate stress,Stress
22,VanR,False,-0.0082255196872754,VanR,Aromatic acid catabolism,Carbon
49,AmrZ,False,-0.0069177559489106,AmrZ,Alginate biosynthesis,Structural components
7,Genomic-1,False,0.0066189106442388,,Muconate production study,Genomic
21,LldR,False,0.0064435937914709,LldR,Lactate catabolism,Carbon
15,Phage-1,False,-0.0063759649880783,,Phage related,Phage
76,LiuR,False,-0.0062059160353447,LiuR,Ribose and lipid catabolism,Carbon
46,HutC,False,0.0061043324305876,HutC,Histidine metabolism,Amino acid
79,Null-3,False,-0.0060635249534574,,Null,Uncharacterized
37,PydR/RpoS,False,-0.0060536665924976,PydR,Stationary phase response,Stress
28,PtxS,False,0.0058990586810524,PtxS,Sugar catabolism,Carbon
2,PP_2034-7,False,-0.0056173219538108,,Benzoate catabolism,Carbon
64,PsrA,False,0.0055260679315627,PsrA,Fatty acid catabolism,Carbon
42,Unchar-6,False,0.0053974045808931,,mfsR related,Uncharacterized
65,PcaR,False,-0.0052758724362222,PcaR,Aromatic acid catabolism,Carbon
1,GbdR,False,0.0050771853058961,GbdR,Glycine Betaine Catabolism,Stress
57,PedR1-2,False,-0.0049767330054598,PedR1,Alcohol/aromatics catabolism,Carbon
77,Unchar-9,False,0.004939870602363,,Unknown,Uncharacterized
60,GlnG,False,-0.0048522211196424,GlnG,Amino acid transportation,Amino acid
12,GclR,False,-0.004802975093934,GclR,C2 carbon metabolism,Carbon
39,PplR1,False,0.0037280132066106,PplR1,Light inducible iModulon,Stress
31,BkdR,False,0.0036527951146754,BkdR,Starvation response,Stress
58,PP_0204/CysB,False,0.0035141426491364,PP_0204,Sulfur metabolism,Element homeostasis
74,PP_0615-8,False,-0.0031911584860214,,Branched amino acid transportation,Amino acid
71,FleQ/Fur,False,0.0031442367520478,FleQ,Inorganic ion transport and metabolism,Element homeostasis
23,Osmotic stress-2,False,0.0030709958925138,,Osmotic stress response,Stress
81,AA transport,False,0.0029445515825569,,Amino acid transportation,Amino acid
9,TCA cycle,False,-0.002370395620988,,TCA cycle,Carbon
29,Noise-2,False,-0.002336932677037,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
18,Unchar-1,False,-0.0019031259244357,,Unknown,Uncharacterized
6,Noise-1,False,-0.0018750671087209,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
68,FleQ/AmrZ,False,0.0018628677178912,FleQ,Flagella synthesis,Structural components
44,TurA-1,False,0.001515909466797,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
51,Phage-2,False,-0.0012559685993031,,Phage related,Phage
38,FliA,False,0.0011086224684103,FliA,Cell mobility,Structural components
55,Translation,False,-0.0010261922248046,,Protein synthesis,Translation
66,Sulfur,False,0.0009783892951922,,PP_3636-3639,Element homeostasis
26,Exporters,False,0.0008260217089526,,"FleQ related exporters, aldehyde stress",Stress
17,Putrescine,False,0.0007898439552365,,Polyamine metabolism,Carbon
4,PedR1-1,False,-0.0007500764305514,PedR1,Alcohol/aromatics catabolism,Carbon
20,Unchar-2,False,-0.0006089504485117,,Unknown,Uncharacterized
30,PvdS,False,-0.0005785151391745,PvdS,Pyoverdine biosynthesis,Secondary metabolite
34,Null-2,False,0.0005435479171242,,Null,Uncharacterized
73,GcsR,False,-0.0005257509364849,GcsR,Glycine metabolism,Amino acid
72,PP_2260-3,False,-0.0003425146409058,,"PP_2260-3, sugar transport",Carbon
78,HmgR,False,-0.0002880860150653,HmgR,Tyrosine metabolism,Amino acid
67,TurA-2,False,-0.0002454728325213,TurA,Chaeperone,Translation
19,Zur,False,-2.635052944201865e-05,Zur,Metal homeostasis,Element homeostasis
