k,name,in_iM,gene_weight,regulator,function,category
29,Unc-6,True,0.1065446668,,Uncharacterized iModulon 6,Uncharacterized
24,Unc-3,False,0.0518077757,,Uncharacterized iModulon 3,Uncharacterized
25,GigA-GigB,False,0.033811149400000004,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
26,Unc-4,False,-0.030603413000000003,,Uncharacterized iModulon 4,Uncharacterized
15,CRISPR,False,0.0218596722,,Endogenous CRISPR-Cas system,Stress
0,Fur-1,False,0.018777067,Fur,Iron homeostasis,Inorganic ions
5,Pnt,False,-0.0172286247,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
48,Unc-13,False,-0.012545324200000001,,Uncharacterized iModulon 13,Uncharacterized
35,KpdD-KpdE,False,0.011297824100000001,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
34,Leucine,False,0.0106959909,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
31,Type IV Pili,False,-0.0090822384,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
36,ppGpp,False,0.0084422586,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
9,ABUW_1645,False,0.0075591477,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
23,Amino acid,False,0.0070606443,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
28,PaaX,False,-0.006769854400000001,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
33,Unc-9,False,-0.0066843897000000005,,Uncharacterized iModulon 9,Uncharacterized
40,LldR,False,-0.006671846,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
13,Unc-1,False,0.0064488379000000005,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
1,NDH-1,False,0.006389278700000001,,NADPH dehyrogenase I operon,Energy metabolism
22,Translation,False,0.0059518515,,Translational machinery,Functional
12,Motility,False,0.0056960527,,Fimbrial subunits,Virulence
21,Unc-2,False,0.0056878411,,Uncharacterized iModulon 2,Uncharacterized
17,adeB KO,False,-0.0054534347,AdeR,Effect of adeB knockout,Genomic
10,Prophage,False,0.0052336545000000005,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
20,Lipoprotein,False,0.0052083565000000005,,Increased activity in colistin and LL-37 treatment,Virulence
41,cyd,False,-0.0050610089,,Consists of cyd operon,Energy metabolism
30,Unc-7,False,0.0050077917,,Uncharacterized iModulon 7,Uncharacterized
4,Fur-2,False,0.004988326,Fur,Iron homeostasis,Inorganic ions
37,Unc-10,False,0.0045436643,,Uncharacterized iModulon 10,Uncharacterized
45,Fe-S Cluster,False,0.0045410524,,Fe-S cluster assembly,Energy metabolism
16,HGT,False,-0.0043832427000000005,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
18,Tyrosine,False,-0.0036334945000000003,,Tyrosine transport and metabolism,Amino acid metabolism
42,ABUW_1645 OE,False,0.0031983592,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
32,Unc-8,False,-0.0029851042,,Uncharacterized iModulon 8,Uncharacterized
43,AMR,False,0.0029196634,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
19,mumR,False,0.0026624093000000002,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
47,Heavy metal resistance,False,-0.0025250121,,ISPpu12 gene cluster/heavy metal resistance,Stress
3,PhoR-PhoB,False,0.0024675148,,Two-component system regulating inorganic phosphate levels,Inorganic ions
2,BfmR-BfmS,False,0.0024546927,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
14,GacA-GacS,False,0.0024402457,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
46,Urease/Ammonia,False,0.0023359632,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
6,GigA-GigB KO,False,-0.0019865619000000003,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
44,Unc-12,False,-0.0018890039,,Uncharacterized iModulon 12,Uncharacterized
7,Cbl/GigC,False,-0.0018081627000000001,,Sulfur transport and cysteine metabolism,Inorganic ions
39,RpoH,False,-0.0015345381,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
38,Unc-11,False,-0.0012004064000000001,,Uncharacterized iModulon 11,Uncharacterized
11,Acetoin/butanediol,False,-0.0008155064,,Acetoin and butanediol catabolic pathways ,Energy metabolism
8,R7 mutant,False,0.00019855760000000002,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
27,Unc-5,False,0.0001763323,,Uncharacterized iModulon 5,Uncharacterized
