,b2430
p1k_00001,-0.07201955350000011
p1k_00002,0.07201955350000011
p1k_00003,-0.031059918500000006
p1k_00004,-0.048434917499999834
p1k_00005,-0.13139433249999974
p1k_00006,-0.3577524565000001
p1k_00007,-0.20974798150000007
p1k_00008,-0.1937454955
p1k_00009,-0.1493137524999999
p1k_00010,-0.10506148549999984
p1k_00011,0.05916318149999977
p1k_00012,0.21832595149999975
p1k_00014,-0.005693942499999771
p1k_00015,0.02226225149999994
p1k_00016,0.2878794364999999
p1k_00017,0.03566402849999984
p1k_00018,0.1432657045000001
p1k_00019,-0.4217709525000002
p1k_00020,-0.17829902350000015
p1k_00021,0.12344049450000005
p1k_00022,-0.4043031515000002
p1k_00023,-0.2882424994999999
p1k_00024,-0.26997622649999986
p1k_00025,-0.1397686414999999
p1k_00026,-0.18374044350000007
p1k_00027,0.22349760250000014
p1k_00028,0.2738678215000001
p1k_00029,0.050552268500000164
p1k_00030,0.02452951850000007
p1k_00031,0.4066316574999997
p1k_00032,-0.19850293750000025
p1k_00033,0.7351508765000001
p1k_00034,0.2286940445000001
p1k_00035,0.06742951049999979
p1k_00036,-0.026915140499999882
p1k_00037,0.11657983750000026
p1k_00038,0.34794349849999984
p1k_00039,-0.08568024450000022
p1k_00040,-0.4090379044999999
p1k_00041,-0.12337198650000004
p1k_00042,-0.056834683499999976
p1k_00043,0.17329889549999988
p1k_00044,0.1547171464999999
p1k_00045,0.035869351500000146
p1k_00046,-0.2141670295
p1k_00047,-0.07121549849999997
p1k_00048,-0.12564540049999984
p1k_00049,0.2922393715
p1k_00050,0.13029017649999994
p1k_00051,0.04489611250000003
p1k_00052,-0.2162028385000001
p1k_00053,-0.10703786149999983
p1k_00054,1.0389897325000002
p1k_00055,0.7596875984999998
p1k_00056,1.1598012395
p1k_00057,1.2971709274999998
p1k_00058,0.8450183454999998
p1k_00059,1.0645860584999998
p1k_00060,0.5276287594999998
p1k_00061,0.2401308984999999
p1k_00062,0.6691622064999998
p1k_00063,1.0736979514999998
p1k_00064,-0.12127844249999994
p1k_00065,-0.8181649705000003
p1k_00066,-0.5055377495000002
p1k_00067,-0.3293837365000001
p1k_00068,0.3534613365000001
p1k_00070,-0.036695365499999966
p1k_00071,0.06854529350000016
p1k_00072,0.16772365550000012
p1k_00073,0.4819178814999998
p1k_00074,-0.4333735595000001
p1k_00075,1.0681225404999999
p1k_00077,0.5111868405000002
p1k_00078,0.5562888584999999
p1k_00079,1.0122492744999998
p1k_00080,0.2583578685000001
p1k_00081,0.0797998415000003
p1k_00082,1.2001942134999997
p1k_00083,1.1856048755000002
