k,name,in_iM,gene_weight,regulator,function,category
33,Uncharacterized-3,True,0.0557827206,,,Uncharacterized
45,CbrB,False,0.049352283000000004,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0391488127,SoxR,RND efflux pump,Defense Mechanisms
86,Hypothetical,False,-0.0384387712,,,Uncharacterized
62,Uncharacterized-10,False,0.0372771271,,,Uncharacterized
43,k-opioid,False,-0.0344040802,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
39,RiPP,False,0.0323363377,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
16,Translational-1,False,0.0319307737,,,Translational
19,FruR,False,0.0302803739,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
28,PA1226,False,-0.0270212799,PA1226,Lipopolysaccharide synthesis,Structural Components
48,BexR,False,-0.0256911914,BexR,Virulence factor AprA,Miscellaneous Metabolism
81,QscR-1,False,0.0255019101,QscR,PA1891-PA1897 novel operon,Quorum Sensing
94,Cell Division,False,-0.0248779072,,Cell wall biosynthesis,Structural Components
102,AcoR,False,0.0240693953,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
26,RsmA,False,-0.0229440221,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
84,PhhR,False,0.0225127436,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0217937294,RoxR,Cytochrome oxidases,Energy Metabolism
32,PvdS,False,0.0210441043,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
75,Translational-2,False,0.0197908012,,,Translational
55,RpoH,False,0.0197144767,,Heat Shock Response,Stress Response
72,PtxS,False,-0.019341568700000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
85,MvfR,False,0.0191727807,MvfR,PQS signalling,Miscellaneous Metabolism
9,PmrA,False,-0.0191308128,PmrA,Polymyxins resistance,Defense Mechanisms
17,RpoN,False,0.0183627563,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
