locus,2
b0002,0.0036006420000000003
b0003,0.0115208976
b0004,0.0102153082
b0005,-0.0068858819
b0006,0.015016388700000001
b0007,0.006094731000000001
b0008,0.0021508581
b0009,0.0130695232
b0010,0.018564849
b0011,-0.033507940300000004
b0012,0.0084996039
b0013,-0.0009714615
b0014,0.0032651059000000002
b0015,-0.0085002841
b0016,0.0025172689
b0018,0.0088647456
b0019,0.0101696919
b0020,-0.0006640186
b0021,-0.0108589388
b0022,-0.0060713787
b0023,-0.006033797400000001
b0024,-0.0170015055
b0025,-0.0025373883
b0026,-0.0054672894
b0027,0.0056743041
b0028,0.00042665600000000003
b0029,-0.0015870222
b0030,0.0038113034
b0031,-0.0109463728
b0032,-0.0093802304
b0033,-0.0239901304
b0034,0.02813359
b0035,0.0309994599
b0036,0.0116782783
b0037,0.0065486557
b0038,0.0132282395
b0039,-0.0286298419
b0040,0.0002178843
b0041,-0.01079253
b0042,0.0046124569
b0043,0.0316284155
b0045,-0.0045672986
b0046,0.0006757016
b0047,-0.0063618101
b0048,-0.0103104501
b0049,0.010086067300000001
b0050,0.0098817843
b0051,0.0069054861
b0052,0.0060401521000000005
b0053,0.0043255452
b0054,-0.0039391822
b0055,0.0094289721
b0056,0.0005947822
b0057,0.0104978776
b0058,0.0192357364
b0059,0.0057266826000000005
b0060,0.0041619722
b0061,-0.0228571952
b0062,0.0036087115000000003
b0063,0.0120389777
b0064,-0.0222097993
b0065,0.0038811461000000003
b0066,0.0210572227
b0067,0.0049852347000000005
b0068,0.0031639301
b0069,-0.0016800496
b4662,-0.0069213727
b0070,-0.0110727606
b0071,0.0009355528
b0072,0.004417511900000001
b0073,0.0118047254
b0074,-0.0014323858
b0076,-0.0110888884
b0077,-0.007335313800000001
b0078,-0.0103399239
b0080,-0.0214961983
b0081,0.008011395900000001
b0082,0.0066364707
b0083,0.021001224000000002
b0084,0.0045145189
b0085,0.0042267165
b0086,0.0029095535000000002
b0087,0.002870338
b0088,-0.0006906772000000001
b0089,0.007573831400000001
b0090,0.006118064
b0091,0.0039831613
b0092,0.0016457805
b0093,0.0085286751
b0094,0.0034198156000000003
b0095,-0.0081059079
b0096,-0.0025060724
b0097,-0.0003818647
b0098,0.0008144156000000001
b0099,-0.0031330135
b0101,-0.0104281706
b0102,-0.0055765252
b0103,-0.0115314322
b0104,0.0035773700000000003
b0106,0.0139825616
b0107,0.0272022141
b0108,-0.0067832437
b0109,0.0007069772
b0110,0.0115688779
b0111,-0.0012242171000000001
b0112,0.006640731
b0113,0.0075562824
b0114,-0.0135980796
b0115,-0.0444179647
b0116,-0.014954037000000002
b0117,-0.0008749002
b0118,-0.0075184848
b0119,-0.007194204500000001
b0120,-0.0100766501
b0121,-0.0057541758000000005
b0122,-0.0047832987
b0123,0.0157102594
b0124,0.0020254566
b0125,0.0051787251
b0126,0.0057977282
b0127,0.0080330025
b0128,0.0024648003
b0129,0.0181677166
