k,name,in_iM,gene_weight,regulator,function,category
40,ComK/LevR/NusA,True,-0.04453289140889315,ComK/LevR/NusA,,Cellular Processes
49,CcpA-1,False,0.04115898187002598,CcpA,,Carbon Metabolism
29,MtlR,False,-0.03209315450237537,MtlR,,Carbon Metabolism
23,SG_3,False,0.03132825867294032,,,Single Gene
6,ybc-operon,False,-0.029842326520058693,,,Prophages
71,yxi-operon,False,-0.02275815889448141,,,Other
22,stringent response,False,-0.022492529518433408,stringent response,,Cellular Processes
52,ykzB-related,False,-0.01869166422695661,,,Lifestyles
58,Rok,False,0.018578399545164426,Rok,,Cellular Processes
69,putative-cssRS,False,-0.017830640943724798,,,Lifestyles
39,Thi-box,False,-0.017372132198339153,Thi-box,,Misc. Metabolism
63,MntR,False,-0.015869417830199156,MntR,,Homeostasis
13,PyrR,False,-0.015101191191906388,PyrR,,AA/Nucleotide Metabolism
55,ResD,False,0.014518127269268719,ResD,,Misc. Metabolism
65,AbrB,False,0.014210935562993297,AbrB,,Lifestyles
51,uncharacterized-4,False,0.013209773132817395,,,Uncharacterized
59,GlpP,False,0.012862925978719316,GlpP,,Carbon Metabolism
45,LnrK,False,0.01263153750001612,LnrK,,Cellular Processes
31,SigD,False,-0.012066379758883104,SigD,,Lifestyles
38,Zur,False,0.012014329342793815,Zur,,Homeostasis
46,DegU,False,0.011775846233991373,DegU,,Other
67,KipR,False,0.011538206329698071,KipR,,Misc. Metabolism
68,uncharacterized-5,False,0.011428457915177001,,,Uncharacterized
8,SPbeta-1,False,-0.01139453825048458,,,Prophages
30,ImmR,False,-0.011339856849845776,ImmR,,Cellular Processes
33,SwrA,False,0.010638619617454836,SwrA,,Lifestyles
50,CcpN,False,-0.010601534810246092,CcpN,,Cellular Processes
48,Fur,False,-0.009990758254511154,Fur,,Homeostasis
62,SG_5,False,0.009236960031137005,,,Single Gene
14,SigV,False,-0.009193449402703445,SigV,,Stress Response
56,SigW,False,0.00875149782479619,SigW,,Stress Response
61,early-biofilm,False,0.008556326711460687,,,Lifestyles
70,uncharacterized-6,False,-0.008549160469659721,,,Uncharacterized
57,SigE,False,0.008405803919685463,SigE,,Lifestyles
18,CymR-1,False,-0.008327509533379662,CymR,,AA/Nucleotide Metabolism
2,WalR,False,0.008193360568775135,WalR,,Cellular Processes
15,CodY,False,0.007959177360664288,CodY,,AA/Nucleotide Metabolism
17,SG_1,False,0.007951580612691581,,,Single Gene
11,EAR riboswitch,False,0.007497825506538181,EAR riboswitch,,Lifestyles
25,SigB-2,False,-0.00723443808763107,SigB,,Stress Response
28,YlxR-1,False,0.00649942274531159,YlxR,,AA/Nucleotide Metabolism
54,G-box,False,0.006229326733920261,G-box,,AA/Nucleotide Metabolism
20,SG_2,False,-0.005850197921685516,,,Single Gene
60,YonO-2,False,-0.005544894370002698,YonO,,Prophages
32,TnrA-2,False,-0.005298910783803477,TnrA,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.004979383603135287,,,Carbon Metabolism
34,YlxR-2,False,0.0048920827255417906,YlxR,,AA/Nucleotide Metabolism
7,YvaF,False,-0.00482631133196897,,,Other
1,uncharacterized-1,False,-0.004740430878364777,,,Uncharacterized
43,FruR,False,0.004382397778884329,FruR,,Carbon Metabolism
66,CcpA-2,False,-0.003748721305284829,CcpA,,Carbon Metabolism
27,TnrA-1,False,-0.0036923509740648132,TnrA,,AA/Nucleotide Metabolism
0,S-box,False,-0.003667805777990295,S-box,,AA/Nucleotide Metabolism
44,AcoR,False,0.003557915502602857,AcoR,,Carbon Metabolism
4,Rex,False,-0.003466531955605877,Rex,,Misc. Metabolism
21,CymR-2,False,-0.003413930427890411,CymR,,Misc. Metabolism
24,PhoP,False,0.003227644824784774,PhoP,,Misc. Metabolism
16,ManR,False,-0.003166920822683443,ManR,,Carbon Metabolism
10,SigM,False,0.0028559388584945672,SigM,,Stress Response
41,SPbeta-2,False,-0.002790999786264411,,,Prophages
35,ComA,False,-0.0027141126135152983,ComA,,Cellular Processes
36,SigK,False,-0.0026681058829386628,SigK,,Lifestyles
53,SG_4,False,0.0020798880211192047,,,Single Gene
47,Xre/Xpf,False,-0.0017242700741868695,Xre/Xpf,,Prophages
64,FapR,False,-0.0012346031799375804,FapR,,Misc. Metabolism
42,SigB-3,False,-0.001121837259352316,SigB,,Stress Response
37,SigI,False,0.0009834737278173423,SigI,,Stress Response
26,YonO-1,False,0.0009610917896730527,YonO,,Prophages
5,Fnr,False,0.0008026354197181516,Fnr,,Misc. Metabolism
9,uncharacterized-3,False,0.0006713925555637452,,,Uncharacterized
12,SigB-1,False,0.00033185547060712167,SigB,,Stress Response
3,uncharacterized-2,False,-0.00025427453312392264,,,Uncharacterized
