,BSU_22570
SRX8138083,-0.2130005811595237
SRX8138084,-0.3024676211298116
SRX8138085,0.5154682022893335
SRX8138086,-0.4728467996529591
SRX8138087,0.7939267029788408
SRX8138088,1.1418841709102474
ERX4111143,0.3243900600228775
ERX4111144,-1.1193559998459672
ERX4111145,0.22234585367727533
ERX4111146,0.1048918853094567
ERX4111148,0.33085415677356034
ERX4111149,0.6534372746089119
ERX4111150,0.6744310991327431
ERX4111151,-0.3243900600228775
ERX4111152,-0.5499718743815794
ERX4111153,0.4706983663832896
ERX4111154,0.20656518108816568
ERX4111156,-0.13359262280494022
ERX4111157,0.11062136094931717
ERX4111158,0.5711110013081808
SRX5577041,0.0021141983221086846
SRX5577042,0.1334698159538572
SRX5577043,0.05788595130103057
SRX5577044,-0.19346996557699825
SRX5577045,0.2408935172393223
SRX5577046,0.6269009894307747
SRX5577047,0.2704177760983475
SRX5577048,0.3176608293992027
SRX5577049,1.0021022041268672
SRX5577050,0.679609345158128
SRX5577051,0.8931993602498531
SRX5577052,1.1201208160874767
SRX5577053,1.543996054699848
SRX5577054,0.9791481628195982
SRX5577055,1.7037081107544043
SRX5577056,1.145617261181144
SRX5577057,1.0033142482803887
SRX5577058,1.1242246360339578
SRX5577059,1.1902937586016318
SRX5577060,1.4434136710527126
SRX5577061,2.2093250170864187
SRX5577062,1.221016917924648
SRX5577063,1.4060791911640376
SRX5577064,1.374440703970298
SRX5577065,1.9387493145793275
SRX5577066,1.8066929279572133
SRX5577067,2.4756324728039605
SRX5577068,2.025765857770041
SRX533166,-0.4271320522081861
SRX533171,0.4271320522081865
SRX533786,0.08852092628325492
SRX533787,0.6541187479830457
SRX533789,-0.38239052003974106
SRX533791,0.4148404861418773
SRX533792,-0.15030654666400212
SRX533793,1.060238692263999
SRX533794,0.4927534193072925
SRX533795,0.7523637390497266
SRX4703435,0.3800705687445909
SRX4703436,-0.10063512456823176
SRX4703437,-0.27943544417636
SRX4703438,-0.7251263464320732
SRX4703439,-0.25762508357388114
SRX4703440,-0.12225535708593682
SRX6902408,0.2175854571651064
SRX6902409,0.23179168408979225
SRX6902410,0.10885621712402303
SRX6902411,0.987601076011022
SRX6902412,0.5995852216474145
SRX6902413,0.8119529558219032
SRX6902414,-0.17443465444799866
SRX6902415,0.17443465444799955
SRX5278698,0.2507151796781661
SRX5278699,-0.043945944741515135
SRX5278700,-0.20676923493664925
SRX5278701,-0.5554615188421002
SRX5278702,-0.5228792369170758
SRX5278703,-1.1964043729224167
SRX5278704,-0.07445784156066981
SRX5278705,0.03183056789880556
SRX5278707,-1.8200056238372877
SRX5278708,-2.1524523175229504
SRX5278709,-1.0621542793011844
SRX5278710,-0.38998999742458107
SRX5278711,-0.4550410429282437
SRX5278713,-1.4541118994201492
SRX5278714,-0.6838718790865785
SRX5278715,-1.441497538379262
SRX5278716,-1.4672500129962671
SRX5278717,-1.137553426321932
SRX5278718,-1.8453367817209667
SRX5278719,-0.8528368728161455
SRX5278720,-0.23458032080769
SRX5278721,-0.4383854714020101
SRX1254783,2.504916398978227
SRX1254784,2.8008622784155364
SRX1254785,3.0852618467088133
SRX1254786,2.9989948334796512
SRX1473807,0.21715540484184293
SRX1473808,-0.1203968300086895
SRX1473809,-0.09675857483315277
SRX7520944,0.09058083246521063
SRX7520945,0.1699694947311423
SRX7520946,-0.13228941877319755
SRX7520947,-0.12826090842315718
SRX7520948,0.9024706246748408
SRX7520949,0.9059808030136116
SRX7520950,0.776672180277056
SRX7520951,0.7708250261472038
SRX959206,-2.362618431605585
SRX959207,-2.6363437893489263
SRX959208,-2.014567315247315
SRX959209,-2.885896371509905
SRX959210,-2.7164084134036535
SRX959211,-2.1823955446480716
SRX959212,-0.17596269846188495
SRX959213,0.11006515551300566
SRX959214,0.06782482123469967
SRX959215,-0.5454343941433679
SRX959216,0.2655017637962285
SRX959217,0.2780053520613235
SRX3269802,-0.6136956110641512
SRX3269803,0.6136956110641516
