k,Name,in_iM,gene_weight,Regulator,Function,Category
120,RpoE,False,0.056384063400000003,RpoE,,Membrane Homeostasis
84,Nac,False,0.0380503954,Nac,,Nitrogen Metabolism
45,Isoleucine,False,0.0315963241,Ile-tRNA and ppGpp,,Amino Acid Metabolism
177,ppGpp,False,-0.030665464000000003,ppGpp,,Stringent Response
162,SG_yfiF,False,0.0304041469,,,Unknown
167,SG_intG,False,-0.0280343347,,,Unknown
198,pts KO,False,-0.0278861415,,,Carbon Metabolism
8,SG_icdC,False,-0.0253338983,,,Unknown
203,ROS_yedX,False,-0.023151591000000003,,,Unknown
117,UC-1,False,-0.021911299800000002,,,Unknown
47,OxyR,False,-0.020877812500000002,OxyR,,Redox Stress
46,PspF,False,0.018182812200000002,RpoN and IHF and PspF,,Phage Shock
86,KdpE,False,0.0179509841,KdpE,,Metal Homeostasis
36,ECA,False,0.017764898,,,Extracellular Structures
149,NDH-1,False,-0.0176455521,,,Energy Metabolism
134,Fnr+IHF+gcvB,False,-0.0167251512,Fnr and IHF and gcvB,,Carbon Metabolism
18,Fnr+NarL,False,0.0166241794,Fnr and NarL,,Nitrogen Metabolism
108,BirA,False,-0.0157129168,BirA,,Cofactor Metabolism
7,SG_yqhI,False,0.0153786953,,,Unknown
106,SG_ynfQ,False,0.0151826962,,,Prophage
216,PdeL,False,-0.0150599574,,,Unknown
207,SG_alaE,False,-0.0148197193,,,Unknown
71,Molybdopterin,False,0.0147021214,Molybdopterin,,Cofactor Metabolism
105,PAL Del-1,False,0.014540001200000001,,,Unknown
190,CysB+Cbl,False,-0.0144156196,CysB and Cbl,,Amino Acid Metabolism
63,thrA KO,False,0.0142038396,,,Amino Acid Metabolism
89,RbsR+dsrA,False,0.0141748707,dsrA and Crp and RbsR,,Carbon Metabolism
113,asr,False,-0.0139159017,PhoB and RcdA and H-NS and RstA,,Redox Stress
96,SG_ytiC,False,-0.0136848387,,,Unknown
147,ubiC,False,-0.0133805977,,,Energy Metabolism
75,AtoC,False,-0.013334008500000001,RpoN and AtoC,,Fatty Acid Metabolism
90,CysB-2,False,0.0132154158,CysB,,Amino Acid Metabolism
217,SG_sgrT,False,-0.0130888032,,,Unknown
148,SG_ydaF,False,0.0129875231,,,Unknown
40,soxS KO,False,-0.0129299492,,,Redox Stress
115,SG_pinH,False,0.012663262100000001,,,Unknown
83,Lrp,False,0.012606369800000001,Lrp,,Amino Acid Metabolism
137,LexA,False,0.012403847,LexA,,DNA Damage
181,GutM+SrlR,False,0.0123771643,GutM and SrlR,,Carbon Metabolism
196,pts ALE,False,0.0122455312,,,Unknown
62,NsrR,False,0.011955718,NsrR,,Redox Stress
58,YcjW,False,-0.0119270906,YcjW,,Carbon Metabolism
173,SG_xisR,False,-0.0118614297,,,Unknown
68,MalT,False,-0.0117913524,MalT,,Carbon Metabolism
116,Hot TALE Mut-1,False,-0.0117872331,,,Unknown
25,SG_yafF,False,-0.011770008600000001,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.0117343692,ComR or FlhDC or SgrR,,Motility
186,Resistance,False,0.011477112900000001,,,Membrane Homeostasis
212,NtrC+RpoS,False,0.0113855384,NtrC and RpoN and RpoS,,Nitrogen Metabolism
199,AscG,False,0.0113307079,AscG and Crp,,Carbon Metabolism
9,NQ-ALE3,False,0.0112010552,,,Energy Metabolism
145,Glyoxylate,False,-0.011131175200000001,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
123,PurR,False,-0.0111306891,ppGpp and PurR,,Nucleotide Metabolism
79,Translation,False,-0.0104825432,DksA,,Translation
39,DksA-related,False,0.0104599056,,,Stringent Response
210,OmpR,False,0.0104449847,OmpR,,Membrane Homeostasis
61,SG_ydaG,False,-0.0101301844,,,Unknown
35,FadR,False,-0.0100208886,FadR,,Fatty Acid Metabolism
13,SG_ymdG,False,0.0099033204,,,Unknown
97,ProVWX,False,-0.009833630900000001,,,Membrane Homeostasis
179,SG_ythA,False,0.0097696963,,,Unknown
208,SG_cspH,False,-0.009467534100000001,,,Unknown
17,UTP,False,0.009461972800000001,PurR,,Nucleotide Metabolism
132,ydcI KO,False,-0.00892578,,,Redox Stress
152,Fe-related-2,False,0.0088578354,,,Metal Homeostasis
160,YgeV,False,-0.008842072500000001,,,Unknown
163,Histidine,False,-0.0088308954,His-tRNA and DksA,,Amino Acid Metabolism
50,CsqR,False,-0.008753653,CsqR,,Carbon Metabolism
206,AA-related,False,-0.008738628600000001,,,Amino Acid Metabolism
14,Fnr-1,False,0.0085236622,Fnr,,Anaerobiosis
215,GlpR-2,False,0.0085028498,GlpR,,Carbon Metabolism
161,Crp-2,False,-0.0083212444,Crp,,Carbon Metabolism
37,NrdR,False,0.007942384,NrdR,,Nucleotide Metabolism
98,oxyR ALE,False,-0.0078634954,,,Redox Stress
31,RcsC-related,False,-0.007833178100000001,,,Membrane Homeostasis
19,Crp-related,False,-0.0077840518000000004,,,Carbon Metabolism
3,Membrane-1,False,0.007761364000000001,,,Membrane Homeostasis
188,RpoS,False,0.0077008522,RpoS,,Stringent Response
73,Fnr-2,False,0.0076907674,Fnr,,Anaerobiosis
214,SG_ynaM,False,0.0074571792000000005,,,Unknown
49,SG_ynfT,False,-0.0074386644,,,Unknown
133,CecR,False,-0.007409941000000001,CecR,,Membrane Homeostasis
93,Crp-1,False,-0.0073656414,Crp,,Carbon Metabolism
185,MetJ,False,0.007359081900000001,MetJ,,Amino Acid Metabolism
24,BtsR,False,-0.0072837505,BtsR,,Carbon Metabolism
76,ROS Del,False,-0.0071910072,,,Redox Stress
121,Cytochrome bd-I,False,-0.0071156963,,,Energy Metabolism
193,NtrC-3,False,0.0070194163,NtrC and RpoN,,Nitrogen Metabolism
20,Fe-related-1,False,0.006936827400000001,,,Metal Homeostasis
110,menF KO,False,-0.0068907558,,,Metal Homeostasis
187,entC ALE,False,-0.0067789525,,,Unknown
125,FDH-O,False,-0.0067322429,,,Energy Metabolism
