k,name,in_iM,gene_weight,regulator,function,category
135,Cysteine-1,True,0.0800950743815403,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
158,Cysteine-2,False,-0.0538140606897708,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
86,UC-3,False,-0.032979259356249,,Unknown,Unknown
157,Microaerobic,False,0.0329214578512392,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
179,Maltose,False,0.0309652258301292,MalT,Maltose transport and catabolism,Carbon Metabolism
1,Translation,False,-0.0264845292819921,DksA,Ribosome biogenesis,Translation
34,Acid Shock RNA,False,0.0263701872869519,,Very low pH-responsive acid shock polypeptide,Acid Stress
140,ytiC,False,0.021797222166188,,Unknown,Unknown
183,DhaR,False,-0.0196217478859212,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
60,Nitrate/Nitrite,False,0.0184001182420199,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
189,UC-7,False,0.0175759969760704,,Unknown,Unknown
99,yjjZ,False,0.0171962994860983,,Unknown,Unknown
103,Tryptophan,False,0.0168877983931136,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
93,yneP,False,-0.0165367401191721,,Unknown,Unknown
113,FDH-O,False,0.0162191798691934,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
18,Methionine,False,0.0161299876100987,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
49,BasR,False,-0.0159389472480858,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
190,Efflux Pump,False,-0.0157543467027628,,Multidrug/spermidine efflux pump,Resistance
85,DNA Damage,False,-0.0157183898051162,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
119,entC/ubiC KO-1,False,-0.0156428713475728,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
53,UC-1,False,0.0149848033313996,,Unknown,Unknown
87,YieP,False,-0.0149496461279069,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
13,RpoH,False,-0.0148613544431841,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
101,e14 Del,False,0.0146634207740675,,Unknown,Unknown
77,ROS TALE Del-1,False,-0.0141841234660523,,Unknown,Unknown
107,ypjJ,False,0.0134929308146123,,Unknown,Unknown
24,YjfJ,False,0.0133982822700705,YjfJ,Putative heat responsive regulon,Temperature Shock
162,Propionate,False,0.0133817557637051,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
159,ydfW,False,-0.0130999310615414,,Unknown,Unknown
175,Hot TALE 16,False,-0.0130911118011475,,Regulatory changes under high temperature,Unknown
165,GadXW,False,-0.0129586940521518,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
75,yceO,False,0.0129529661257496,,Unknown,Unknown
64,Zinc-2,False,0.0128608620503922,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
