,b0828
p1k_00001,-0.1400231269999992
p1k_00002,0.14002312700000094
p1k_00003,1.4049456360000008
p1k_00004,1.398492398
p1k_00005,0.2483254450000008
p1k_00006,0.2178095330000005
p1k_00007,1.1464154960000013
p1k_00008,0.9594217179999998
p1k_00009,0.6678069370000017
p1k_00010,0.6343161239999997
p1k_00011,1.100340090000001
p1k_00012,1.1370030009999998
p1k_00014,0.8178576599999996
p1k_00015,1.070438471000001
p1k_00016,1.099177906000001
p1k_00017,1.212730446
p1k_00018,1.2544387060000002
p1k_00019,-0.19690826399999928
p1k_00020,-0.12223148499999947
p1k_00021,-0.033763415999999324
p1k_00022,-0.12449957599999985
p1k_00023,-0.4879458839999993
p1k_00024,-0.4714706149999994
p1k_00025,-0.09371756299999934
p1k_00026,-0.07069257699999909
p1k_00027,1.1944469280000014
p1k_00028,1.0600328720000007
p1k_00029,0.8989812540000006
p1k_00030,0.7025585450000005
p1k_00031,1.1925048530000009
p1k_00032,1.2129669009999997
p1k_00033,1.6236166910000005
p1k_00034,1.9384747010000003
p1k_00035,0.9917377990000008
p1k_00036,0.9115452790000004
p1k_00037,0.8842052010000003
p1k_00038,0.9210262560000012
p1k_00039,0.4778949489999995
p1k_00040,0.3659631490000006
p1k_00041,0.4702297990000002
p1k_00042,0.540115333000001
p1k_00043,0.5270653220000003
p1k_00044,0.5488947230000019
p1k_00045,0.6239358940000006
p1k_00046,0.6435099130000008
p1k_00047,0.6106890289999996
p1k_00048,0.6541693670000015
p1k_00049,0.9231316990000008
p1k_00050,0.02254446200000082
p1k_00051,0.32682149700000096
p1k_00052,-0.02298339600000077
p1k_00053,0.020466960000000256
p1k_00054,1.3171366330000005
p1k_00055,1.1898087110000013
p1k_00056,0.8925809670000007
p1k_00057,0.7587262589999995
p1k_00058,0.9091081140000004
p1k_00059,0.8326514770000006
p1k_00060,0.7033493430000011
p1k_00061,0.7097404059999999
p1k_00062,0.7161660160000007
p1k_00063,0.7431436980000008
p1k_00064,0.23146438600000074
p1k_00065,0.17042411899999976
p1k_00066,0.01739072400000019
p1k_00067,0.030040591000000564
p1k_00068,-0.9400195059999996
p1k_00070,-0.308241851
p1k_00071,-0.43938903000000096
p1k_00072,-0.4486918679999992
p1k_00073,0.3853741530000008
p1k_00074,0.8754453499999997
p1k_00075,-1.5817227729999992
p1k_00077,-1.079922182999999
p1k_00078,-0.692038823999999
p1k_00079,-0.7702445679999991
p1k_00080,-0.1445180369999992
p1k_00081,-0.8933661309999996
p1k_00082,0.07966051600000057
p1k_00083,-0.1581404719999986
p1k_00084,-0.1267172479999994
p1k_00085,-0.013821545999999074
p1k_00086,0.7390872720000008
p1k_00087,0.8566864350000003
p1k_00088,0.7955477589999997
p1k_00089,0.8135904660000008
p1k_00090,0.5248953689999993
p1k_00091,0.6484053190000001
p1k_00092,0.23044652000000101
p1k_00093,0.3510674750000007
p1k_00094,-0.9773856179999996
p1k_00095,-0.9713193079999992
p1k_00096,0.4721926320000005
p1k_00097,0.4094290610000009
p1k_00098,-0.6267309860000001
p1k_00099,-0.671681733999999
p1k_00100,0.2805014349999997
p1k_00101,-0.9840404779999988
p1k_00102,-0.9836199819999988
p1k_00103,-0.6154300199999998
p1k_00104,-0.6451433469999985
p1k_00105,-0.1407487439999997
p1k_00106,0.2455371760000009
p1k_00107,0.12547328600000007
p1k_00108,0.738455407
p1k_00109,-0.1907787539999992
p1k_00110,0.297333720000001
p1k_00111,0.409870154
p1k_00112,0.3694410980000011
p1k_00113,-1.0283387879999992
p1k_00114,-0.4797226959999996
p1k_00115,-0.23102621399999898
p1k_00116,0.3548845640000007
p1k_00117,0.3288886120000001
p1k_00118,0.3085827220000006
p1k_00119,0.1642099909999999
p1k_00120,0.008731548000001865
p1k_00121,0.1335035960000006
p1k_00122,0.2171725710000008
p1k_00123,0.18179132200000048
p1k_00124,0.029564039000000264
p1k_00125,0.4024891850000003
p1k_00126,0.5569260180000004
p1k_00127,0.11124372000000092
p1k_00128,-0.10477624099999973
p1k_00129,0.4029846160000013
p1k_00130,1.1639127740000001
p1k_00131,0.3313415500000012
p1k_00132,1.004807111
p1k_00133,-0.8816572210000002
p1k_00134,0.4198903749999996
p1k_00135,0.8508836730000002
p1k_00136,0.5391804059999998
p1k_00137,0.3952042270000007
p1k_00138,-0.30556245899999895
p1k_00139,-0.18377994899999986
p1k_00140,0.7762018930000014
p1k_00141,-0.6350685069999988
p1k_00142,0.06520421000000097
p1k_00143,-0.3117998129999995
p1k_00144,-2.23834281
p1k_00145,0.1414000289999997
p1k_00146,-0.3101865459999997
p1k_00147,-0.7198342449999995
p1k_00148,-0.821100156
p1k_00149,-0.8166724869999991
p1k_00150,-1.026202979999999
p1k_00151,0.5446826490000003
p1k_00152,0.2473080060000008
p1k_00153,0.2046449189999997
p1k_00154,-1.509145576999999
p1k_00155,0.07975278300000177
p1k_00157,0.5135418960000013
p1k_00158,0.2314679680000005
p1k_00159,-0.2499858459999995
p1k_00160,0.04630508700000036
p1k_00161,-0.08856647199999923
p1k_00162,-0.0988879159999998
p1k_00163,0.2236462280000016
p1k_00164,-0.2376037369999988
p1k_00165,0.02986762200000115
p1k_00166,-0.06891926299999973
p1k_00167,-1.363116559999999
p1k_00168,-1.3863014149999993
p1k_00169,2.059464331000001
p1k_00170,2.1543568110000013
p1k_00171,-0.5247052489999993
p1k_00172,-0.6412848449999995
p1k_00173,-1.0743320819999989
p1k_00174,-0.9918509909999996
p1k_00175,-1.546620966999999
p1k_00176,-1.3588327619999987
p1k_00177,-0.3169666829999995
p1k_00178,-0.3854698379999979
p1k_00179,-0.22336018100000032
p1k_00180,-0.126829622999999
p1k_00181,-0.3306461919999988
p1k_00182,-0.2919813289999995
p1k_00183,-0.36136390199999896
p1k_00184,-0.5079116149999994
p1k_00185,-0.22008823399999944
p1k_00186,-0.30775796899999897
p1k_00187,-0.1831738639999996
p1k_00188,0.4685645650000012
p1k_00189,0.3059202180000007
p1k_00190,-0.3737081679999994
p1k_00191,0.5431685480000006
p1k_00192,0.7997126580000007
p1k_00193,0.4337096770000013
p1k_00194,0.5033167270000014
p1k_00195,1.786775650000001
p1k_00196,1.6141124209999995
p1k_00197,-0.4284783839999991
p1k_00198,-0.3231043660000008
p1k_00199,-0.2210504379999998
p1k_00200,-0.0128467729999997
p1k_00201,0.7539210530000009
p1k_00202,0.7781426380000003
p1k_00203,-0.018146196000000003
p1k_00204,-0.08373678099999983
p1k_00205,0.2638424110000006
p1k_00206,-0.4211891329999995
p1k_00207,0.1162194930000009
p1k_00208,0.1646577899999997
p1k_00209,0.7391164750000012
p1k_00210,0.0043584190000007786
p1k_00211,0.8136761750000012
p1k_00212,0.6881787859999999
p1k_00213,0.05883710300000189
p1k_00214,-0.26958009699999863
p1k_00215,-0.20529732699999936
p1k_00216,-0.2745588319999985
p1k_00217,0.3982641410000003
p1k_00218,-0.5820994429999979
p1k_00219,-0.2325496349999998
p1k_00220,-0.1460346329999993
p1k_00221,-0.2270662029999979
p1k_00222,-0.2465025950000008
p1k_00223,-0.17682817600000078
p1k_00224,-0.062247294999998815
p1k_00225,-0.021965573999999318
p1k_00226,-0.061845101999999486
p1k_00227,-0.33068327199999903
p1k_00228,0.008013744999999517
p1k_00229,-0.25712471199999865
p1k_00230,-0.2113511059999995
p1k_00231,-0.2998594450000009
p1k_00232,-0.4019975629999992
p1k_00233,0.1663483190000008
p1k_00234,0.2769570760000004
p1k_00235,0.16184545700000008
p1k_00236,0.2650762950000001
p1k_00237,0.11390966700000148
p1k_00238,0.3711900480000008
p1k_00239,0.3443918420000003
p1k_00240,0.1658463189999999
p1k_00241,0.013380494999999826
p1k_00242,-0.14057842499999929
p1k_00243,-0.5220753259999995
p1k_00244,-0.38113700599999945
p1k_00245,0.16287267800000116
p1k_00246,0.3852820870000002
p1k_00247,-0.16107230899999792
p1k_00248,-0.08489489399999961
p1k_00249,0.035176013999999256
p1k_00250,0.15604319200000027
p1k_00251,0.4537500940000001
p1k_00252,0.7375058590000005
p1k_00253,0.0992182400000008
p1k_00254,0.3764988739999993
p1k_00255,-0.043245444000000084
p1k_00256,0.05663821899999987
p1k_00257,0.5043734230000005
p1k_00258,0.5504408320000014
p1k_00259,-0.8912583219999988
p1k_00260,-0.8782021659999995
p1k_00261,-0.06671015699999927
p1k_00262,-0.14772266199999873
p1k_00263,-0.4200415019999992
p1k_00264,-0.38898515899999975
p1k_00265,0.17447250000000025
p1k_00266,0.21379463400000095
p1k_00267,0.04370609200000075
p1k_00268,-0.0053831369999990395
p1k_00269,0.16843247100000092
p1k_00270,0.020515492000001245
p1k_00271,0.972458231000001
p1k_00272,1.1453258450000003
p1k_00273,-0.18980396399999933
p1k_00274,0.19099970399999933
p1k_00275,0.3411682850000002
p1k_00276,0.3415842009999999
p1k_00277,0.06894355100000027
p1k_00278,0.14733425300000036
p1k_00279,-0.18884381599999944
p1k_00280,-0.10053871099999956
p1k_00281,1.4730445799999998
p1k_00282,1.3881328910000017
p1k_00283,0.018486766000000543
p1k_00284,0.056755603000000925
p1k_00285,0.12876340300000064
p1k_00286,0.1723006920000003
p1k_00287,-0.2299522689999991
p1k_00288,-0.26905475199999884
p1k_00289,-0.4461631679999991
p1k_00290,-0.5075195099999998
p1k_00291,-0.31573102999999936
p1k_00292,0.0820659370000012
p1k_00293,-0.28967174299999954
p1k_00294,-0.3164594009999995
p1k_00295,-0.021350956999999227
p1k_00296,0.6181561480000006
p1k_00297,-0.2912585389999993
p1k_00298,-0.16387068099999968
p1k_00299,0.4722189060000002
p1k_00300,0.24209895300000106
p1k_00301,-0.20856173799999933
p1k_00302,-0.21089358699999927
p1k_00303,-1.2995963699999995
p1k_00304,-1.1164626449999997
p1k_00305,-1.4027249619999989
p1k_00306,-1.2049018879999993
p1k_00307,-0.0980074359999996
p1k_00308,0.0335048570000005
p1k_00309,-1.5826804489999995
p1k_00310,-1.4198453919999992
p1k_00311,-1.3359982060000002
p1k_00312,-1.2421032849999998
p1k_00313,-0.05841423199999874
p1k_00314,-0.11770794100000083
p1k_00315,0.3409463949999996
p1k_00316,0.2128232780000019
p1k_00317,0.09400317100000066
p1k_00318,0.11989593500000062
p1k_00319,0.11062661999999968
p1k_00320,-0.2552801379999998
p1k_00321,0.12430234500000024
p1k_00322,0.6503534480000006
p1k_00323,0.6962503560000002
p1k_00324,0.9939398950000004
p1k_00325,0.8874005810000014
p1k_00326,0.7405204330000004
p1k_00327,0.657032172000001
p1k_00328,0.5967435040000009
p1k_00329,-0.07564819499999942
p1k_00330,-0.2432252189999993
p1k_00331,0.2572344839999996
p1k_00332,0.3906196900000012
p1k_00333,-0.012107732999998788
p1k_00334,-0.20355760899999972
p1k_00335,-0.01270993199999815
p1k_00336,-0.07307460299999846
p1k_00337,0.8871016560000005
p1k_00338,0.6816263740000004
p1k_00339,0.5480123080000006
p1k_00340,0.6145552560000009
p1k_00341,-0.10358011799999912
p1k_00342,-0.05009384199999899
p1k_00343,0.17023470200000013
p1k_00344,0.27257705000000065
p1k_00345,-1.1142352009999996
p1k_00346,0.19582887200000165
p1k_00347,0.040156883000001635
p1k_00348,0.24647828900000054
p1k_00349,0.9324646580000008
p1k_00350,0.7858096789999998
p1k_00351,0.924038824
p1k_00352,0.8307184750000012
p1k_00353,0.4428528920000012
p1k_00354,0.2789438089999994
p1k_00355,0.0393599730000016
p1k_00356,0.2750348180000017
p1k_00357,-1.3373378459999996
p1k_00358,-1.5338193210000002
p1k_00359,-5.323302587
p1k_00360,-4.71902994
p1k_00361,-4.616065997999999
p1k_00362,-4.608000046999999
p1k_00363,-2.513196889
p1k_00364,-1.866028656
p1k_00365,-5.219763225
p1k_00366,-5.193574420999999
p1k_00367,-5.256940645999999
p1k_00368,-5.4189899389999985
p1k_00369,-2.4742944489999994
p1k_00370,-2.161812442999998
p1k_00371,-4.009370130999998
p1k_00372,-4.061924069
p1k_00373,-4.3292454619999985
p1k_00374,-4.341986652999998
p1k_00375,-2.253807004
p1k_00376,-2.611908891
p1k_00377,-4.973175641999999
p1k_00378,-5.401431917999999
p1k_00379,-4.107961444999999
p1k_00380,-3.964008924999999
p1k_00381,-1.8842885079999991
p1k_00382,-1.894203706999999
p1k_00383,-4.837919457
p1k_00384,-4.827906691999999
p1k_00385,-4.0754559
p1k_00386,-3.9759116139999993
p1k_00387,-0.5045525439999992
p1k_00388,-0.4590052799999995
p1k_00389,0.28732433500000104
p1k_00390,0.0893382410000001
p1k_00391,1.8415443510000011
p1k_00392,2.232082751
p1k_00393,0.4905617480000011
p1k_00394,0.3801327480000012
p1k_00395,0.8060965930000012
p1k_00396,0.7463269940000004
p1k_00397,1.1988206469999998
p1k_00398,1.142061463000001
p1k_00399,0.28570955
p1k_00400,0.3573874020000005
p1k_00401,0.7517988430000013
p1k_00402,0.8189280790000009
p1k_00403,1.010684362000001
p1k_00404,0.5028298270000011
p1k_00405,-0.3272169629999979
p1k_00406,-0.3840327689999992
p1k_00407,0.11965671300000125
p1k_00408,0.21110230200000046
p1k_00409,1.0242031010000012
p1k_00410,0.6529523320000017
p1k_00411,-0.2651365460000008
p1k_00412,-0.17889236799999786
