k,name,in_iM,gene_weight,regulator,function,category
42,Unchar-6,False,0.0468234201683301,,mfsR related,Uncharacterized
25,Unchar-3,False,-0.0201298773019835,,Unknown,Uncharacterized
27,BenR,False,-0.0176490006715039,BenR,Aromatic acid catabolism,Carbon
41,Unchar-5,False,0.0159875254544398,,Unknown,Uncharacterized
79,Null-3,False,0.0157474314619836,,Null,Uncharacterized
14,Osmotic stress-1,False,-0.0142594763392743,,"Osmotic stress, lipoprotein, membrane",Stress
44,TurA-1,False,0.0140435707030232,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
47,Unchar-7,False,0.0136486331997798,,Galactose ALE specific,Uncharacterized
17,Putrescine,False,0.013447704874673,,Polyamine metabolism,Carbon
1,GbdR,False,0.0126771956708761,GbdR,Glycine Betaine Catabolism,Stress
63,Noise-4,False,-0.0120892902351631,,"Noise, kdpF, too small peptide",Uncharacterized
68,FleQ/AmrZ,False,-0.0118641019979746,FleQ,Flagella synthesis,Structural components
10,Redox,False,0.0118506153344915,,Redox state homeostasis,Stress
36,InfA,False,-0.0118474430008823,,Translation,Translation
43,AcoR,False,-0.0109320783224638,AcoR,Acetoin catabolism,Carbon
3,Multiple stress-1,False,-0.0108368654806819,,Multiple stress response,Stress
58,PP_0204/CysB,False,0.009585225361455,PP_0204,Sulfur metabolism,Element homeostasis
35,T6SS,False,-0.0094398766101342,,T6SS system,Structural components
4,PedR1-1,False,0.0093295587153437,PedR1,Alcohol/aromatics catabolism,Carbon
21,LldR,False,0.0091161588912119,LldR,Lactate catabolism,Carbon
73,GcsR,False,-0.009077591039099,GcsR,Glycine metabolism,Amino acid
45,Genomic-2,False,-0.0088277267809426,,TurA deletion,Genomic
49,AmrZ,False,0.0086887138712742,AmrZ,Alginate biosynthesis,Structural components
9,TCA cycle,False,0.0084582350563607,,TCA cycle,Carbon
40,Citrate,False,0.0084421123341071,,Citrate transportation,Carbon
70,FruR,False,0.008435527881011,FruR,Fructose catabolism,Carbon
81,AA transport,False,-0.0079218061349118,,Amino acid transportation,Amino acid
82,Genomic-3,False,-0.0078554305334753,,TurB deletion,Genomic
6,Noise-1,False,0.0075684885172597,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
22,VanR,False,0.0075074082476474,VanR,Aromatic acid catabolism,Carbon
69,FnrA-2,False,-0.0072895039868949,FnrA,potentially iron metabolism,Energy generation
66,Sulfur,False,-0.0071189024963064,,PP_3636-3639,Element homeostasis
83,Noise-6,False,-0.0070610186209763,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
77,Unchar-9,False,-0.0069841441331456,,Unknown,Uncharacterized
5,Acetate stress,False,0.0069697458423184,,Acetate specific response,Stress
56,PP_5350,False,0.0068455417013978,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
15,Phage-1,False,0.0064809761242033,,Phage related,Phage
62,OxyR,False,0.006110540709653,OxyR,Oxidative stress,Stress
59,IonicLiquid,False,0.0059189135336214,,Triethylamine hydrogen sulfate stress,Stress
12,GclR,False,-0.0058648807003134,GclR,C2 carbon metabolism,Carbon
76,LiuR,False,0.0058172751101343,LiuR,Ribose and lipid catabolism,Carbon
20,Unchar-2,False,0.0056684283035629,,Unknown,Uncharacterized
75,Noise-5,False,0.0051074441686482,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
26,Exporters,False,-0.0050747868302735,,"FleQ related exporters, aldehyde stress",Stress
29,Noise-2,False,0.0047639667561294,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
23,Osmotic stress-2,False,0.0045862805328824,,Osmotic stress response,Stress
38,FliA,False,-0.0044700379058862,FliA,Cell mobility,Structural components
78,HmgR,False,-0.0042894673313732,HmgR,Tyrosine metabolism,Amino acid
31,BkdR,False,-0.0042241610169122,BkdR,Starvation response,Stress
19,Zur,False,0.0041492558122926,Zur,Metal homeostasis,Element homeostasis
33,Unchar-4,False,0.0038658565253791,,ICE related,Uncharacterized
48,Metr-I,False,-0.0038251749477012,Metr-I,Homocysteine metabolism,Amino acid
30,PvdS,False,-0.0037782613912918,PvdS,Pyoverdine biosynthesis,Secondary metabolite
46,HutC,False,0.003673951346016,HutC,Histidine metabolism,Amino acid
34,Null-2,False,0.0033529515123647,,Null,Uncharacterized
50,Noise-3,False,-0.0031206817798053,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
65,PcaR,False,0.0028262835497581,PcaR,Aromatic acid catabolism,Carbon
64,PsrA,False,-0.0027575463337995,PsrA,Fatty acid catabolism,Carbon
28,PtxS,False,-0.0026586811808023,PtxS,Sugar catabolism,Carbon
55,Translation,False,0.0025211538072378,,Protein synthesis,Translation
54,RbsR,False,0.0024110390754732,RbsR,"Ribose, nicotinic acid catabolism",Carbon
24,ColR,False,-0.0023921067230369,ColR,Metal related response,Element homeostasis
37,PydR/RpoS,False,0.0023725733838082,PydR,Stationary phase response,Stress
16,Multiple stress-2,False,0.0022348915236794,,"Multiple stress response, PP_3231-89",Stress
71,FleQ/Fur,False,0.0022164108943024,FleQ,Inorganic ion transport and metabolism,Element homeostasis
67,TurA-2,False,0.0019638974363743,TurA,Chaeperone,Translation
39,PplR1,False,0.0018562020272387,PplR1,Light inducible iModulon,Stress
51,Phage-2,False,-0.0017918282414735,,Phage related,Phage
80,GlcC,False,0.0017070757474664,GlcC,Glycolate catabolism,Carbon
18,Unchar-1,False,-0.0016564543968794,,Unknown,Uncharacterized
57,PedR1-2,False,-0.0014134461781477,PedR1,Alcohol/aromatics catabolism,Carbon
53,Acetate,False,-0.0014083471503406,,Acetate utilization,Carbon
61,Unchar-8,False,0.0012956460663113,,potentially iron metabolism,Uncharacterized
7,Genomic-1,False,-0.0010608566549052,,Muconate production study,Genomic
0,Null-1,False,0.0010356420581771,,Null,Uncharacterized
74,PP_0615-8,False,0.0010042183582627,,Branched amino acid transportation,Amino acid
52,HexR,False,0.000961007527167,HexR,Sugar catabolism,Carbon
72,PP_2260-3,False,0.0008183008514484,,"PP_2260-3, sugar transport",Carbon
60,GlnG,False,0.000759420897998,GlnG,Amino acid transportation,Amino acid
