,PA3272
SRX4342819,0.26912231200000003
SRX4342820,-0.22409885400000001
SRX4342821,-0.054375744000000004
SRX4342822,-0.02510739
ERX2300159,-0.26629183900000003
ERX2300160,0.26629183900000003
ERX2300161,-0.364968008
ERX2300162,-0.140012397
ERX2300163,0.17393834900000002
ERX2300164,0.38085943800000005
ERX2300165,-0.259669877
ERX2300166,-0.107911645
ERX2300167,-0.15189549800000002
ERX2300168,-0.140050848
ERX2300169,-0.387128291
ERX2300170,-0.31885439800000004
ERX2068556,-0.285728766
ERX2068557,-0.426178889
ERX2068558,0.022139084
ERX2068559,0.8633081920000001
ERX2068560,-0.539351939
ERX2068561,-0.323956254
SRX6747256,0.168418639
SRX6747257,0.36107203
SRX6747258,0.42671645500000005
SRX6747259,-0.504262177
SRX6747260,-0.451944948
SRX6747265,-1.20395494
SRX6747266,-0.40975341200000004
SRX6747268,0.10135432700000001
SRX6747269,0.08147865600000001
SRX6747953,-0.239057615
SRX6747954,0.293530878
SRX6747955,-0.054473263
SRX6747957,0.342723155
SRX6747958,0.5980547110000001
SRX7747527,1.207152563
SRX7747528,1.235263846
SRX7747537,1.280906259
SRX7747538,-0.032638024
SRX7747540,0.032638023
ERX2813653,-0.13041333700000002
ERX2813654,0.13041333700000002
ERX2813656,-0.359433639
ERX2813657,-0.116508177
ERX2813658,-0.222065498
Paeru_0017,-1.723636751
Paeru_0018,-1.954478095
Paeru_0019,-1.892850592
Paeru_0020,-2.123102209
Paeru_0033,-1.212930517
Paeru_0034,-0.8837444360000001
Paeru_0035,-0.892835476
Paeru_0036,-1.081061906
Paeru_0037,-1.055039178
Paeru_0038,-1.194681083
Paeru_0039,-2.059638806
Paeru_0040,-2.6088574280000003
Paeru_0041,-2.035950098
Paeru_0042,-1.456311729
Paeru_0043,-1.407098987
Paeru_0044,-2.599914392
Paeru_0045,-2.238419208
Paeru_0046,-1.170849277
Paeru_0047,-1.034952742
Paeru_0048,-1.2564564520000001
Paeru_0049,-1.438787464
Paeru_0050,-0.728948031
Paeru_0051,-0.31394629500000004
Paeru_0052,-2.466310999
Paeru_0053,-2.296591129
Paeru_0056,-1.599640458
Paeru_0057,-1.601413418
Paeru_0058,-1.8366961320000001
Paeru_0059,-1.736459715
Paeru_0060,-0.9360094790000001
Paeru_0061,-1.243628156
Paeru_0062,-1.5217001300000002
Paeru_0063,-0.7059325150000001
Paeru_0064,-0.826869701
Paeru_0065,-0.8411996620000001
Paeru_0066,-0.7229689970000001
Paeru_0068,-1.9853719170000002
Paeru_0069,-1.539498477
Paeru_0070,-0.67616883
Paeru_0071,-0.33124705800000004
Paeru_0072,-1.136896688
Paeru_0073,-1.763684906
Paeru_0074,-1.830199358
Paeru_0075,-1.836854333
Paeru_0077,-2.311945016
Paeru_0106,-1.227246041
Paeru_0107,-1.359203538
Paeru_0111,-0.997531099
Paeru_0112,-1.435050128
Paeru_0131,-0.7777815770000001
Paeru_0132,-0.8364269040000001
Paeru_0133,-0.599867989
Paeru_0134,-0.697232996
Paeru_0135,-0.8124018850000001
Paeru_0136,-0.724460655
Paeru_0137,-1.041251955
Paeru_0138,-0.577124219
Paeru_0161,-1.6246472550000002
Paeru_0162,-1.962480709
Paeru_0166,-1.313421513
Paeru_0167,-0.8244478470000001
Paeru_0220,0.044723003000000004
Paeru_0221,-0.15717361200000002
Paeru_0258,-0.035024933
Paeru_0259,-0.929769053
Paeru_0260,0.7910895910000001
Paeru_0261,-0.9782420150000001
Paeru_0262,0.27070779100000003
Paeru_0263,0.47571379999999996
Paeru_0264,1.289223186
Paeru_0265,1.746271343
Paeru_0266,1.373791991
Paeru_0267,0.913256277
Paeru_0268,1.5905168729999999
Paeru_0269,2.096034259
Paeru_0270,1.545800646
Paeru_0271,1.6148771480000002
Paeru_0282,0.617654279
Paeru_0283,0.173889455
Paeru_0284,1.060375885
Paeru_0285,0.7464127930000001
Paeru_0286,0.981112344
Paeru_0287,1.4147124290000002
SRX6923929,1.747806813
SRX6923930,1.402265892
SRX6923932,1.766152431
SRX6923933,-0.093205836
SRX6923934,0.098860077
SRX6923935,-0.005654241
SRX7940213,-0.048797972
SRX7940214,-0.057678728000000005
SRX7940215,0.1064767
SRX7940216,-1.019327766
SRX7940217,-1.331803281
SRX3169722,0.36856627000000003
SRX3169723,0.19078181
SRX3169725,-0.004369444
SRX3169726,0.16995397
SRX3169728,-0.165584525
SRX6853212,0.366827202
SRX6853213,-0.366827202
SRX6853214,0.15827728800000002
SRX6853215,0.35066748000000003
ERX541575,-0.46948518600000005
ERX541576,-0.7103071270000001
ERX541577,0.043922199
ERX541578,-0.7434389990000001
ERX541585,1.587909194
ERX541586,1.6568219860000002
ERX541587,-0.012202913000000001
ERX541588,0.012202913000000001
ERX541593,-1.13968346
ERX541594,-1.085534893
ERX541595,0.676733027
ERX541596,0.391266115
SRX3324112,-0.06025591500000001
SRX3324113,0.06025591500000001
SRX3324116,-0.11149830100000001
SRX3324117,-0.17551085800000002
SRX7058493,0.166907478
SRX7058498,0.06184209500000001
SRX7058499,0.07296835700000001
SRX7058500,-0.15040656700000002
SRX7058501,-0.136964057
SRX7058502,0.359376374
SRX7058503,0.370840651
SRX7058504,-0.225847292
SRX7058505,0.817775427
SRX7058506,0.8313872880000001
SRX7058508,1.025177637
SRX7058510,0.027594650000000002
SRX7058511,0.031345165
SRX7058512,0.9201961660000001
SRX7058513,0.9176759720000001
SRX7058514,1.312966429
SRX7058515,1.343061991
SRX6874325,-0.21627052100000002
SRX6874326,-0.158149396
SRX6874327,0.058239122000000004
SRX6874328,0.259585112
SRX6874329,0.05659568500000001
SRX6874330,-0.08997197200000001
SRX6874331,0.553365832
SRX6874332,0.42891052300000004
SRX6874333,-0.086009002
SRX6874334,0.45202033300000005
SRX2255950,0.09103981800000001
SRX2255951,0.29072774100000004
SRX2255954,0.133453295
SRX2255955,-0.133453295
