,PA0486
SRX7442752,0.125402348
SRX7442753,-0.125402348
SRX7442754,0.20938208700000002
SRX7442755,0.5117215150000001
SRX7442756,-0.19623374400000002
SRX7442757,-0.142201182
SRX7442758,-0.042995285
SRX7442759,0.126294765
SRX7442761,0.23547482700000003
SRX7874204,-0.017667377
SRX7874205,0.017667377
SRX7874206,-0.5100955580000001
SRX7874207,-0.16276563500000002
SRX8639787,-0.09105126300000001
SRX8639788,0.09105126300000001
SRX8639789,0.14876787800000002
SRX8639790,0.21481744600000002
SRX8639791,-0.592466907
SRX8639792,-0.045425246
SRX8639793,-0.582486338
SRX8639794,-0.603894636
SRX8639795,-0.520436243
SRX8639796,-0.7488278850000001
SRX8639797,-0.113570873
SRX8639798,0.32585255100000005
SRX8639800,0.20286384200000002
SRX2940624,0.210010411
SRX2940626,-0.295652219
SRX2940627,0.068220008
SRX2940628,0.020667136000000003
SRX2940629,-0.088887144
ERX2195929,0.029902486000000002
ERX2195930,-0.029902486000000002
ERX2195931,-0.49944731800000003
ERX2195932,-0.357026498
ERX2195933,-0.168843881
ERX2195934,-0.344415939
SRX4579961,-0.051147725000000005
SRX4579962,0.07943109999999999
SRX4579963,-0.028283375000000003
SRX4579964,-0.334293828
SRX4579965,-0.51312366
SRX4579966,-0.315691251
SRX540108,-0.216138613
SRX540109,0.216138613
SRX540110,0.461407532
SRX540111,0.40303412600000005
SRX540112,0.6498355720000001
SRX540113,0.929776186
SRX540114,0.485916638
SRX540115,-0.04069328
SRX1737662,-0.116213226
SRX1737664,-0.16550331100000001
SRX1737665,-0.17998660700000002
SRX1737667,0.009065430000000001
SRX1737668,0.0012082640000000001
SRX1737670,-0.010273694
SRX6976948,-0.136623228
SRX6976949,0.11069581
SRX6976950,0.025927419
SRX6976951,0.271047759
SRX6976952,0.031538286
SRX6976953,0.151863842
SRX5630349,0.18687963100000002
SRX5630350,-0.18687963100000002
SRX5630351,0.32705826600000004
SRX5630352,-0.033338136000000004
SRX4342817,0.087666912
SRX4342818,0.337853972
SRX4342819,-0.09393598
SRX4342820,-0.163794599
SRX4342821,-0.261726285
SRX4342822,-0.15452592
SRX1411278,-0.17774534900000002
SRX1411287,0.234135155
SRX1411289,0.117238938
SRX1411279,0.25854371
SRX1411280,-0.08079836
SRX1411281,0.45439248
SRX1411282,0.32405970300000003
SRX1411283,0.495300002
SRX1411284,-0.28667718200000003
SRX1411285,-0.28355930300000004
SRX1411286,-0.22824101400000002
SRX1411288,0.09823299
SRX2662717,-0.42827007
