,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.17734570129503058,2.0,0.0,0.125402348,1.0,-0.125402348,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.36055180100000006,0.21378625975886195,2.0,2.0,0.20938208700000002,3.0,0.5117215150000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.12714340366666668,0.07772103219480249,3.0,4.0,-0.19623374400000002,5.0,-0.142201182,6.0,-0.042995285,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.18088479600000001,0.0772019622105677,2.0,7.0,0.126294765,8.0,0.23547482700000003,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.024985444164958487,2.0,9.0,-0.017667377,10.0,0.017667377,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.33643059650000007,0.24559934386230142,2.0,11.0,-0.5100955580000001,12.0,-0.16276563500000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.12876593100579958,2.0,13.0,-0.09105126300000001,14.0,0.09105126300000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.06857670725000001,0.3663094531430515,4.0,15.0,0.14876787800000002,16.0,0.21481744600000002,17.0,-0.592466907,18.0,-0.045425246,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.6139112755,0.09665735527039734,4.0,19.0,-0.582486338,20.0,-0.603894636,21.0,-0.520436243,22.0,-0.7488278850000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.13838184,0.226697337493004,3.0,23.0,-0.113570873,24.0,0.32585255100000005,25.0,0.20286384200000002,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.04282090399999999,0.35755747466562415,2.0,26.0,0.210010411,27.0,-0.295652219,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.08056681814009814,3.0,28.0,0.068220008,29.0,0.020667136000000003,30.0,-0.088887144,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.0422885012498716,2.0,31.0,0.029902486000000002,32.0,-0.029902486000000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.428236908,0.10070672760414867,2.0,33.0,-0.49944731800000003,34.0,-0.357026498,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.25662991,0.12414819279867784,2.0,35.0,-0.168843881,36.0,-0.344415939,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-5.782411586589357e-18,0.06973284276894298,3.0,37.0,-0.051147725000000005,38.0,0.07943109999999999,39.0,-0.028283375000000003,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.38770291300000004,0.1090150760275327,3.0,40.0,-0.334293828,41.0,-0.51312366,42.0,-0.315691251,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.30566615785710977,2.0,43.0,-0.216138613,44.0,0.216138613,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.43222082900000003,0.04127623122355547,2.0,45.0,0.461407532,46.0,0.40303412600000005,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.789805879,0.1979479064889257,2.0,47.0,0.6498355720000001,48.0,0.929776186,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.222611679,0.37236944405789174,2.0,49.0,0.485916638,50.0,-0.04069328,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.153901048,0.03343232584017552,3.0,51.0,-0.116213226,52.0,-0.16550331100000001,53.0,-0.17998660700000002,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,5.782411586589357e-19,0.009726014378568232,3.0,54.0,0.009065430000000001,55.0,0.0012082640000000001,56.0,-0.010273694,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.3333333084491673e-10,0.12568154167716444,3.0,57.0,-0.136623228,58.0,0.11069581,59.0,0.025927419,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.15148329566666666,0.11975518997445703,3.0,60.0,0.271047759,61.0,0.031538286,62.0,0.151863842,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2642877086914795,2.0,63.0,0.18687963100000002,64.0,-0.18687963100000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.146860065,0.25483873976943305,2.0,65.0,0.32705826600000004,66.0,-0.033338136000000004,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.2690477731910974,4.0,67.0,0.087666912,68.0,0.337853972,70.0,-0.163794599,71.0,-0.261726285,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.12423095,0.04284355744568605,2.0,69.0,-0.09393598,72.0,-0.15452592,,,,,,,,,,,,
