,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.193657062332533,2.0,0.0,-0.136936222,1.0,0.136936222,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.965506465,0.04140012481690076,2.0,2.0,0.9947807740000001,3.0,0.9362321560000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.6046639206666667,0.13502691125793378,3.0,4.0,0.5025792560000001,5.0,0.757766567,6.0,0.553645939,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.920213414,0.047441944968633916,2.0,7.0,0.886666893,8.0,0.9537599350000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.11800695909036418,2.0,9.0,-0.083443521,10.0,0.083443521,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.260018907,0.22039109954297917,2.0,11.0,-0.415858948,12.0,-0.10417886600000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.005977068969566271,2.0,13.0,0.004226426,14.0,-0.004226426,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.042051316750000005,0.1891992390504136,4.0,15.0,-0.31755736900000003,16.0,0.004792632000000001,17.0,0.11195300700000001,18.0,0.032606463,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.1903333605,0.10054684342037375,4.0,19.0,-1.223522815,20.0,-1.097381205,21.0,-1.123257066,22.0,-1.317172356,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.1921865106666667,0.05499257169356336,3.0,23.0,0.182304755,24.0,0.25145,25.0,0.14280477700000002,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.060513255053498645,2.0,26.0,0.042789333000000006,27.0,-0.042789333000000006,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.40296437400000007,0.06557132845225512,2.0,28.0,-0.44933030500000004,29.0,-0.35659844300000004,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.08550418800000001,0.017287076471658305,2.0,30.0,0.073280379,31.0,0.09772799700000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-4.999999997368221e-10,0.029866089623072863,2.0,32.0,0.021118514,33.0,-0.021118515,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.15007983200000002,0.029879234031028355,2.0,34.0,0.17120764100000002,35.0,0.128952023,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.30327860700000003,0.006859203063872806,2.0,36.0,0.29842841800000003,37.0,0.30812879600000004,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,9.25185853854297e-18,0.14364829097219636,3.0,38.0,-0.026597619000000003,39.0,0.15508828900000002,40.0,-0.12849067,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.04174520733333333,0.09323673027701902,3.0,41.0,0.020339552,42.0,-0.038927215,43.0,0.143823285,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999997368221e-10,0.14941028047096028,2.0,44.0,-0.10564902300000001,45.0,0.10564902200000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.383017904,0.146768572669961,2.0,46.0,-0.48679895700000003,47.0,-0.279236851,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.038733389,,1.0,48.0,-0.038733389,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.18861613500000002,0.015000090908761587,2.0,49.0,0.178009469,50.0,0.199222801,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.019366694500000003,0.194094869617425,2.0,51.0,0.15661249300000002,52.0,-0.11787910400000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.3684026103333333,0.10725002628106715,3.0,53.0,-0.430220735,54.0,-0.43042609200000004,55.0,-0.24456100400000003,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.018336073333333338,0.0015354318304038551,3.0,56.0,-0.018588628000000003,57.0,-0.016690022000000002,58.0,-0.019729570000000002,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.362054399,,1.0,59.0,0.362054399,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.07932711648709494,2.0,60.0,0.056092742,61.0,-0.056092742,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.45454263800000005,0.02663278376202095,2.0,62.0,0.43571041600000004,63.0,0.47337486,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.390061843,0.3935811866108782,2.0,64.0,-0.11175791700000001,65.0,-0.668365769,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.611820757,0.08106529422596695,4.0,66.0,-0.713734516,67.0,-0.61893961,68.0,-0.516478,69.0,-0.5981309020000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.11171428781059696,4.0,70.0,-0.12445863,71.0,-0.06073208,72.0,0.068993338,73.0,0.116197373,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.1500724085,0.04040245018165512,2.0,74.0,0.12150356200000001,75.0,0.178641255,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.09858153835147082,3.0,76.0,-0.085726648,77.0,-0.021994414,78.0,0.107721061,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.24621722861694464,2.0,79.0,-0.17410187200000002,82.0,0.17410187200000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.3483447235,0.03995658258656438,2.0,80.0,0.320091153,81.0,0.376598294,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.6775417075000001,0.06845369014673633,2.0,83.0,-0.7259457760000001,84.0,-0.6291376390000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.17622317422964442,2.0,85.0,0.12460860100000001,86.0,-0.12460860200000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.4041839133835156,2.0,87.0,-0.28580118600000004,88.0,0.28580118600000004,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.1717981105,0.2524345859057869,2.0,89.0,-0.006700097,90.0,0.350296318,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5296674690000001,0.05625762648232217,3.0,91.0,0.543320113,92.0,0.46784001500000005,93.0,0.5778422790000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5380703283333333,0.13354335331335035,3.0,94.0,-0.6334231260000001,95.0,-0.5953449190000001,96.0,-0.38544294,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666667120486997e-10,0.5517810577670816,6.0,97.0,0.512855362,98.0,0.5130686750000001,99.0,0.48166809600000005,100.0,-0.567250965,101.0,-0.46142347600000005,102.0,-0.47891769100000003,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.09671535024065621,2.0,103.0,-0.06838808,104.0,0.06838808,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.9476946965,0.0021188716327764086,2.0,105.0,0.946196428,106.0,0.949192965,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.3101157315,0.07018846491150603,2.0,107.0,1.260484992,108.0,1.359746471,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.8525707875000001,0.13814719657486782,2.0,109.0,0.7548859680000001,110.0,0.9502556070000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.33068269200000006,0.08732409374141378,3.0,111.0,-0.30272851900000003,112.0,-0.260758524,113.0,-0.42856103300000004,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.046261849652008906,3.0,114.0,-0.043411985,115.0,-0.005251538,116.0,0.048663522,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.06181461790912826,2.0,117.0,-0.043709536,118.0,0.043709535,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.043463822,0.0018637482132310723,2.0,119.0,-0.042145953,120.0,-0.044781691000000005,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.008164397731149678,2.0,121.0,-0.005773101,126.0,0.005773101,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.055708157,0.052555841619337886,2.0,122.0,-0.018545565,127.0,-0.092870749,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.1906787908333333,0.4615796998614617,6.0,123.0,0.067913623,124.0,-0.6175316040000001,125.0,0.059939781000000004,128.0,-0.07867336800000001,129.0,-0.888677636,130.0,0.312956459,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999997894577e-10,0.6655197540905314,5.0,131.0,-0.88536835,132.0,-0.548788289,135.0,0.497670482,136.0,0.48309910500000003,137.0,0.45338705,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7275327935,0.33290692546462375,2.0,133.0,-0.492132049,134.0,-0.962933538,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.4624683316666667,0.06204729355963539,3.0,138.0,-0.46263925100000003,139.0,-0.524429989,140.0,-0.400335755,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.23326470250000003,0.03281999143192707,2.0,141.0,0.25647194100000004,142.0,0.210057464,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333333084491673e-10,0.058112052258973285,3.0,143.0,0.031490188,144.0,-0.067060654,145.0,0.035570465,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.169090248,0.11983293648777137,2.0,146.0,0.25382493,147.0,0.084355566,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333333547084604e-10,0.05034273870664235,3.0,148.0,0.056385665,149.0,-0.015950125000000002,150.0,-0.040435541000000005,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.031140481304747693,2.0,151.0,0.022019646,152.0,-0.022019645,,,,,,,,,,,,
