,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
32,ompr__wt_nacl,-0.22338457550000013,0.2992558728469819,2.0,62.0,-0.011778718500000007,63.0,-0.43499043250000025,,,,,,,,
33,ompr__bw_delompr_nacl,-0.8182887465,0.17772973381632026,2.0,64.0,-0.9439626465000002,65.0,-0.6926148464999999,,,,,,,,
34,minspan__wt_ade,0.5664610465000002,,1.0,66.0,0.5664610465000002,,,,,,,,,,
35,minspan__wt_glc,0.35031303283333326,0.2749061702630751,3.0,67.0,0.0494980785000001,68.0,0.5885053315,69.0,0.4129356884999997,,,,,,
36,minspan__wt_glc_anaero,-0.32098682300000014,0.29913387783534373,2.0,70.0,-0.10946722950000032,71.0,-0.5325064165,,,,,,,,
37,minspan__wt_trp,0.09550102650000004,,1.0,72.0,0.09550102650000004,,,,,,,,,,
38,minspan__bw_delcra_glc,0.28630632349999985,,1.0,73.0,0.28630632349999985,,,,,,,,,,
39,minspan__bw_delcra_trp,0.8576467454999999,,1.0,74.0,0.8576467454999999,,,,,,,,,,
40,minspan__bw_delmntr,0.03655675949999981,,1.0,75.0,0.03655675949999981,,,,,,,,,,
41,minspan__bw_delnac_ade,0.49869305049999996,,1.0,76.0,0.49869305049999996,,,,,,,,,,
42,minspan__bw_delnac_glc,0.7247280484999998,,1.0,77.0,0.7247280484999998,,,,,,,,,,
43,cra_crp__wt_ac,-0.4438656845000001,0.38360385194558,2.0,78.0,-0.17261679950000008,79.0,-0.7151145695000001,,,,,,,,
44,cra_crp__wt_fru,-0.15420863550000008,0.36278876376992747,2.0,80.0,-0.41073903050000027,81.0,0.10232175950000012,,,,,,,,
45,cra_crp__delcra_ac,-0.7060116980000003,0.19116973432664297,2.0,82.0,-0.8411891135000003,83.0,-0.5708342825000003,,,,,,,,
46,cra_crp__delcra_fru,-0.3790379695,0.42324438820654564,2.0,84.0,-0.6783169465000001,85.0,-0.07975899249999996,,,,,,,,
47,cra_crp__delcra_glc,-0.2379919625000002,0.0033625359892746204,2.0,86.0,-0.2403696345000001,87.0,-0.2356142905000003,,,,,,,,
48,rpoB__wt_031,-0.5735171165000001,,1.0,88.0,-0.5735171165000001,,,,,,,,,,
49,rpoB__wt_044,-0.9302909755000002,,1.0,89.0,-0.9302909755000002,,,,,,,,,,
50,rpoB__wt_lb,-0.8439230740000002,0.033236839364717906,2.0,90.0,-0.8674250685000002,91.0,-0.8204210795000002,,,,,,,,
51,rpoB__rpoBE546V_031,-0.5007827395000002,,1.0,92.0,-0.5007827395000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.3059240485000001,,1.0,93.0,-0.3059240485000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.0636179440000002,0.5882056537515677,2.0,94.0,-0.6476937375000003,95.0,-1.4795421505000002,,,,,,,,
54,rpoB__rpoBE546V_glc,0.7429171535000001,,1.0,96.0,0.7429171535000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.11624818199999987,0.20117535892004326,2.0,97.0,-0.02600427850000031,98.0,0.25850064250000004,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.5593395560000002,0.5948391186324011,2.0,99.0,-0.9799543305000002,100.0,-0.13872478150000012,,,,,,,,
57,crp__wt_fru,0.05960165549999985,,1.0,101.0,0.05960165549999985,,,,,,,,,,
58,crp__wt_glyc,-0.5668706960000002,0.3577261358963932,2.0,102.0,-0.3139201195000001,103.0,-0.8198212725000003,,,,,,,,
59,crp__delar1_glyc,-0.9251162975,0.25956286077757057,2.0,104.0,-1.1086549565,105.0,-0.7415776385000001,,,,,,,,
60,crp__delar1ar2_glyc,-0.44892273616666684,0.22129897262458398,3.0,106.0,-0.7010861275000002,107.0,-0.3586663575000002,108.0,-0.2870157235000001,,,,,,
61,crp__delar2_glyc,-0.9805794825,0.16441489739365459,3.0,109.0,-0.8202473295000001,110.0,-1.1487936085,111.0,-0.9726975095,,,,,,
62,crp__delcrp_fru,-1.0038234411666667,0.4090356283135752,3.0,112.0,-0.6322340015000001,113.0,-0.9371283365000004,114.0,-1.4421079855,,,,,,
63,crp__delcrp_glc,-1.128409110166667,0.4069799848289897,3.0,115.0,-0.8812447235000003,116.0,-0.9058482225000002,117.0,-1.5981343845000002,,,,,,
64,crp__delcrp_glyc,-1.022357173166667,0.27057129318706213,3.0,118.0,-1.3331598505,119.0,-0.8393859865000002,120.0,-0.8945256825000001,,,,,,
65,glu__glu_ale3,-0.16573962850000035,,1.0,121.0,-0.16573962850000035,,,,,,,,,,
66,glu__glu_ale4,-0.7596101825000003,,1.0,122.0,-0.7596101825000003,,,,,,,,,,
67,glu__glu_ale5,-0.7946706805000001,,1.0,123.0,-0.7946706805000001,,,,,,,,,,
68,glu__glu_ale6,-1.0516052905000002,,1.0,124.0,-1.0516052905000002,,,,,,,,,,
69,glu__glu_ale8,-0.8876548475000001,,1.0,125.0,-0.8876548475000001,,,,,,,,,,
70,glu__glu_ale9,-1.0918033985000002,,1.0,126.0,-1.0918033985000002,,,,,,,,,,
71,glu__glu_ale10,-0.2370211255000001,,1.0,127.0,-0.2370211255000001,,,,,,,,,,
72,42c__wt_42c,-0.36088624150000026,,1.0,128.0,-0.36088624150000026,,,,,,,,,,
73,42c__42c_ale1,-1.3669383375000002,,1.0,129.0,-1.3669383375000002,,,,,,,,,,
74,42c__42c_ale2,-0.10469021749999996,,1.0,130.0,-0.10469021749999996,,,,,,,,,,
75,42c__42c_ale3,-0.11179389750000013,,1.0,131.0,-0.11179389750000013,,,,,,,,,,
76,42c__42c_ale4,-0.3527185165000002,,1.0,132.0,-0.3527185165000002,,,,,,,,,,
77,42c__42c_ale5,0.4215430484999998,,1.0,133.0,0.4215430484999998,,,,,,,,,,
78,42c__42c_ale6,-0.8933203705000001,,1.0,134.0,-0.8933203705000001,,,,,,,,,,
79,42c__42c_ale8,-1.2247504405000005,,1.0,135.0,-1.2247504405000005,,,,,,,,,,
80,42c__42c_ale9,-0.6869814435000001,,1.0,136.0,-0.6869814435000001,,,,,,,,,,
81,42c__42c_ale10,-0.5793909895000002,,1.0,137.0,-0.5793909895000002,,,,,,,,,,
82,ssw__wt_ac,-0.7328505345000003,,1.0,138.0,-0.7328505345000003,,,,,,,,,,
83,ssw__wt_glc,0.9743807144999996,,1.0,139.0,0.9743807144999996,,,,,,,,,,
84,ssw__wt_glyc,-0.38858034350000015,,1.0,140.0,-0.38858034350000015,,,,,,,,,,
85,ssw__wt_xyl,-0.4634924875000004,,1.0,141.0,-0.4634924875000004,,,,,,,,,,
86,ssw__glc_ale1,-0.4125547635000002,,1.0,142.0,-0.4125547635000002,,,,,,,,,,
87,ssw__glc_ale2,-0.7097657435000002,,1.0,143.0,-0.7097657435000002,,,,,,,,,,
88,ssw__glc_ale3,-1.0546723585000002,,1.0,144.0,-1.0546723585000002,,,,,,,,,,
89,ssw__glyc_ale1,-0.2768872895000001,,1.0,145.0,-0.2768872895000001,,,,,,,,,,
90,ssw__glyc_ale2,-0.3263118195000001,,1.0,146.0,-0.3263118195000001,,,,,,,,,,
91,ssw__xyl_ale1,0.2471218705,,1.0,147.0,0.2471218705,,,,,,,,,,
92,ssw__xyl_ale2,-0.2543168085000003,,1.0,148.0,-0.2543168085000003,,,,,,,,,,
93,ssw__xyl_ale3,0.2855999224999999,,1.0,149.0,0.2855999224999999,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.7625868015000001,,1.0,150.0,-0.7625868015000001,,,,,,,,,,
95,ssw__glc_ac_glc1,1.0796964985000002,,1.0,151.0,1.0796964985000002,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.045455021500000026,,1.0,152.0,-0.045455021500000026,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.38123973850000015,,1.0,153.0,0.38123973850000015,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.4460241985000002,,1.0,154.0,-0.4460241985000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.13777215450000035,,1.0,155.0,-0.13777215450000035,,,,,,,,,,
100,ica__wt_glc,0.03927401049999989,0.18715984671835723,6.0,156.0,-0.21394275750000014,157.0,-0.01917126350000009,158.0,-0.08798358549999996,159.0,0.2079942335,180.0,0.059385483499999836,181.0,0.2893619524999997
101,ica__arg_sbt,-0.4792892255000001,0.37388103612352913,2.0,160.0,-0.2149154095000001,161.0,-0.7436630415000001,,,,,,,,
102,ica__cytd_rib,-0.7331260690000002,0.36859864511925616,2.0,162.0,-0.9937646705,163.0,-0.4724874675000004,,,,,,,,
103,ica__gth,-0.8547171795000001,0.002415208063956519,2.0,164.0,-0.8530093695000001,165.0,-0.8564249895000002,,,,,,,,
104,ica__leu_glcr,-0.4791005795000002,0.31535082809674275,2.0,166.0,-0.2561138705000001,167.0,-0.7020872885000002,,,,,,,,
105,ica__met_glc,-0.04458161300000008,0.06641696523005064,2.0,168.0,0.0023822734999998647,169.0,-0.09154549950000003,,,,,,,,
106,ica__no3_anaero,-0.6490394090000001,0.15045360945553318,2.0,170.0,-0.5426526415000001,171.0,-0.7554261765000001,,,,,,,,
107,ica__phe_acgam,-0.32269834350000026,0.04248721522594775,2.0,172.0,-0.2926553455000003,173.0,-0.35274134150000025,,,,,,,,
108,ica__thm_gal,-0.8223323000000001,0.16512356352186736,2.0,174.0,-0.9390922915000002,175.0,-0.7055723085000001,,,,,,,,
109,ica__tyr_glcn,-0.04714195900000029,0.32588146886857183,2.0,176.0,0.18329103749999964,177.0,-0.2775749555000002,,,,,,,,
110,ica__ura_pyr,-0.15441672350000013,0.221597211579649,2.0,178.0,0.002276167499999815,179.0,-0.3111096145000001,,,,,,,,
111,ica__bw_delpurR_cytd,0.07114342299999973,0.7733261454265955,2.0,182.0,0.6179675844999997,183.0,-0.4756807385000002,,,,,,,,
112,ica__ade_glc,0.2875050539999999,0.6025495509816018,2.0,184.0,-0.13856181950000002,185.0,0.7135719274999999,,,,,,,,
113,ytf__wt_glc,-0.006119661000000276,0.32152706571204526,2.0,186.0,-0.23347362950000014,187.0,0.2212343074999996,,,,,,,,
114,ytf__delyafC,0.0033692119999998438,0.42118016037160577,2.0,188.0,-0.2944501355000002,189.0,0.3011885594999999,,,,,,,,
115,ytf__delyeiE,0.4015420525000001,0.16223969286151507,2.0,190.0,0.28682126550000003,191.0,0.5162628395000001,,,,,,,,
116,ytf__delyiaJ,-0.10114964650000012,0.18767810538786095,2.0,192.0,-0.2338581075000001,193.0,0.031558814499999865,,,,,,,,
117,ytf__delyieP,-0.08780935500000009,0.2676754268745527,2.0,194.0,-0.2770844645000001,195.0,0.10146575449999996,,,,,,,,
118,ytf__wt_ph5,0.04046059549999992,0.12465677652261932,2.0,196.0,0.12860624750000005,197.0,-0.04768505650000021,,,,,,,,
119,ytf__wt_ph8,0.2785995795,0.33391925700922975,2.0,198.0,0.042483008500000086,199.0,0.5147161505,,,,,,,,
120,ytf__delybaO,0.2009345174999999,0.011121139280837163,2.0,200.0,0.20879835049999995,201.0,0.19307068449999987,,,,,,,,
121,ytf__delybaQ,-0.022085435500000195,0.08930307229416977,2.0,202.0,0.04106137249999975,203.0,-0.08523224350000014,,,,,,,,
122,ytf__delybiH,-0.08393878350000006,0.25310378681375456,2.0,204.0,-0.26291018750000017,205.0,0.09503262050000004,,,,,,,,
123,ytf__delydcI_ph5,-0.3549109140000002,0.2011671621382355,2.0,206.0,-0.21266424950000015,207.0,-0.4971575785000002,,,,,,,,
124,ytf__delydcI_ph8,0.43129344349999976,0.5104727271803277,2.0,208.0,0.07033471649999967,209.0,0.7922521704999999,,,,,,,,
125,ytf__delyddM,0.1099254649999999,0.5082177643622304,2.0,210.0,0.4692896924999999,211.0,-0.2494387625000001,,,,,,,,
126,ytf__delyheO,-0.15212570050000018,0.03450435867558645,2.0,212.0,-0.17652396650000024,213.0,-0.12772743450000013,,,,,,,,
127,fps__bw_glc,0.32751929599999996,0.49275623112441536,2.0,214.0,0.6759505684999998,215.0,-0.020911976499999874,,,,,,,,
128,fps__fps_thrA_ale1,0.2441014454999999,0.12073398710268829,2.0,216.0,0.15872962449999986,217.0,0.3294732665,,,,,,,,
129,fps__fps_thrA_ale2,0.46890673549999984,0.0023804693220103403,2.0,218.0,0.4672234894999998,219.0,0.4705899814999999,,,,,,,,
130,fps__fps_serB_ale1,-0.08155242100000004,0.05858815754882509,2.0,220.0,-0.0401243375,221.0,-0.12298050450000007,,,,,,,,
131,fps__fps_serB_ale4,-0.10270305150000023,0.3481166501994832,2.0,222.0,-0.3488586955000001,223.0,0.14345259249999964,,,,,,,,
132,fps__fps_ptsI_ale1,-0.17945666250000017,0.08657212973870529,2.0,224.0,-0.24067240250000024,225.0,-0.11824092250000008,,,,,,,,
133,fps__fps_ptsI_ale3,-0.028816387500000026,0.13382009410405626,2.0,226.0,0.06580870850000009,227.0,-0.12344148350000014,,,,,,,,
134,pal__lyx_ale2_f6,-0.9119950465000002,,1.0,228.0,-0.9119950465000002,,,,,,,,,,
135,pal__lyx_ale2,-0.44628602650000027,0.1388932953452893,2.0,229.0,-0.5444984175000003,230.0,-0.34807363550000026,,,,,,,,
136,pal__lyx_ale4,-0.42078166800000016,0.11725600673899651,2.0,231.0,-0.5036941855000001,232.0,-0.3378691505000002,,,,,,,,
137,pal__5drib_ale10_f18,-0.03020714850000017,0.1504140291534561,2.0,233.0,0.0761516314999997,234.0,-0.13656592850000004,,,,,,,,
138,pal__5drib_ale10,-0.9255735055,,1.0,235.0,-0.9255735055,,,,,,,,,,
139,pal__arab_ale14_f9,0.16368742999999994,0.0884705325481756,2.0,236.0,0.1011293164999998,237.0,0.2262455435000001,,,,,,,,
140,pal__arab_ale14,0.0371805919999999,0.2578781640221516,2.0,238.0,0.21952799050000005,239.0,-0.14516680650000024,,,,,,,,
141,pal__arab_ale16,0.7073157589999999,0.16065841754391222,2.0,240.0,0.5937131024999998,241.0,0.8209184155,,,,,,,,
142,pal__tartr_ale26_f10,-0.4348008465000003,0.06782395569665384,2.0,242.0,-0.4827596255000002,243.0,-0.3868420675000004,,,,,,,,
143,pal__tartr_ale26,-0.8096518930000001,0.25671828686947606,2.0,244.0,-0.6281246515000001,245.0,-0.9911791345,,,,,,,,
144,pal__tartr_ale28_f10,-0.8658101500000001,0.46680057281605863,2.0,246.0,-1.1958880004999999,247.0,-0.5357322995000002,,,,,,,,
145,pal__tartr_ale28,-0.2807042140000001,0.19745169359812131,2.0,248.0,-0.14108478250000012,249.0,-0.4203236455000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.3233431200000001,0.03593539925803135,2.0,250.0,-0.3487532845000001,251.0,-0.2979329555000001,,,,,,,,
147,efeU__delmenFentC,-0.20486833100000013,0.04213160344751439,2.0,252.0,-0.1750767885000002,253.0,-0.2346598735000001,,,,,,,,
148,efeU__menFentC_ale39,-0.3191916415000001,0.6413929155635546,2.0,254.0,0.13434163850000005,255.0,-0.7727249215000003,,,,,,,,
149,efeU__menFentC_ale29,-0.32517517100000026,0.6325257463228935,2.0,256.0,-0.7724384155000001,257.0,0.12208807349999963,,,,,,,,
150,efeU__menFentC_ale30,-0.14791648600000018,0.1001501645637834,2.0,258.0,-0.07709962550000027,259.0,-0.2187333465000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.09335705150000018,0.08556655601360702,2.0,260.0,-0.032852359500000095,261.0,-0.15386174350000026,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.10436913750000022,0.18772507990554882,2.0,262.0,-0.2371108145000003,263.0,0.02837253949999985,,,,,,,,
153,efeU__menFentCubiC_ale38,0.2836586434999997,0.11151959095580535,2.0,264.0,0.20480238449999974,265.0,0.3625149024999996,,,,,,,,
154,misc2__salc_glc,-1.5131956739999999,0.10283448756916466,2.0,266.0,-1.5859106375,267.0,-1.4404807105,,,,,,,,
155,misc2__dbcn_glc,-1.5578022159999998,0.8606751762142174,2.0,268.0,-2.1663914694999997,269.0,-0.9492129625,,,,,,,,
156,misc2__tyr_glc,-0.16321589500000008,0.17875758211213252,2.0,270.0,-0.2896165935000001,271.0,-0.036815196500000084,,,,,,,,
157,misc2__arg_cytd,0.4398300009999998,0.08551877327286796,2.0,272.0,0.3793590965,273.0,0.5003009054999996,,,,,,,,
158,misc2__delyheO_pyr,-0.19313347100000014,0.2400071615990163,2.0,274.0,-0.02342277950000016,275.0,-0.3628441625000001,,,,,,,,
159,misc2__dellon_glc,-0.8190786970000002,0.021958401351978525,2.0,276.0,-0.8346056315000001,277.0,-0.8035517625000004,,,,,,,,
160,nquinone__delubiC,0.35611462450000003,0.10350656640173152,2.0,278.0,0.42930481950000005,279.0,0.2829244295,,,,,,,,
161,nquinone__ubiC_ale1,0.06790747999999991,0.2479144411623909,2.0,280.0,-0.10739450250000004,281.0,0.24320946249999986,,,,,,,,
162,nquinone__ubiC_ale2,0.3571005094999997,0.1801493273565334,2.0,282.0,0.4844853204999997,283.0,0.2297156984999997,,,,,,,,
163,nquinone__ubiC_ale3,0.1044463444999998,0.4559415389271245,2.0,284.0,0.42684569849999976,285.0,-0.21795300950000016,,,,,,,,
164,nquinone__ubiC_ale4,0.24020046250000004,0.04243850405400526,2.0,286.0,0.27020901649999995,287.0,0.21019190850000014,,,,,,,,
165,nquinone__delpdhR,0.10591312700000002,0.23367148201115776,2.0,288.0,-0.059317562499999976,289.0,0.2711438165,,,,,,,,
166,quinone__glu_ale4,-0.5114200310000002,0.26858452153621226,2.0,290.0,-0.3215020945000002,291.0,-0.7013379675000002,,,,,,,,
167,quinone__delmenF,0.06466578499999964,0.21796916760064053,2.0,292.0,-0.08946169150000037,293.0,0.21879326149999967,,,,,,,,
168,quinone__menF_ale5,-0.6462055385000002,0.07363232595879199,2.0,294.0,-0.5941396215000001,295.0,-0.6982714555000002,,,,,,,,
169,quinone__menF_ale6,-0.35725739950000013,0.2260555693325049,2.0,296.0,-0.19741197350000014,297.0,-0.5171028255000001,,,,,,,,
170,quinone__menF_ale7,0.051839487499999906,0.18609267723213216,2.0,298.0,-0.07974790650000019,299.0,0.1834268815,,,,,,,,
171,quinone__menF_ale8,-0.3794444760000002,0.4792210010083364,2.0,300.0,-0.7183048955000002,301.0,-0.04058405650000019,,,,,,,,
172,quinone__delmenFubiC,-0.015120917000000053,0.25347397489137524,2.0,302.0,0.16411224950000006,303.0,-0.19435408350000016,,,,,,,,
173,quinone__menFubiC_ale1,-0.3575625015,0.4954375270056665,2.0,304.0,-0.7078897365000001,305.0,-0.007235266499999948,,,,,,,,
174,quinone__menFubiC_ale2,-0.5615693200000003,0.041437859570278755,2.0,306.0,-0.5322683285000003,307.0,-0.5908703115000002,,,,,,,,
175,quinone__menFubiC_ale3,0.23815867849999983,0.25196347813414166,2.0,308.0,0.059993594499999865,309.0,0.4163237624999998,,,,,,,,
176,quinone__menFubiC_ale4,-0.14815606750000018,0.19047238208350284,2.0,310.0,-0.013471754500000266,311.0,-0.2828403805000001,,,,,,,,
177,oxyR__wt_glc,-0.053925097500000074,0.0182181833674163,2.0,312.0,-0.04104289650000004,313.0,-0.06680729850000011,,,,,,,,
178,oxyR__wt_h2o2,-0.07231793600000025,0.45140113486734085,2.0,314.0,-0.39150673950000026,315.0,0.24687086749999976,,,,,,,,
179,oxyR__glu_ale4,-0.5835561755000002,0.1871409856626582,2.0,316.0,-0.7158848355000003,317.0,-0.4512275155000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.5327096325,0.03179374685429428,2.0,318.0,-0.5551912065,319.0,-0.5102280585000001,,,,,,,,
181,oxyR__oxyR_ale17,-0.15943271300000017,0.5037606412178144,2.0,320.0,0.1967798524999997,321.0,-0.5156452785000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.06773404799999994,0.18471450702371633,2.0,322.0,-0.06287883250000004,323.0,0.1983469284999999,,,,,,,,
183,oxyR__oxyR_ale18,-0.06578738200000023,0.2328469488352467,2.0,324.0,-0.23043503850000024,325.0,0.0988602744999998,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.23976734050000015,0.058307490603916164,2.0,326.0,-0.19853771850000013,327.0,-0.28099696250000017,,,,,,,,
185,oxyR__oxyR_ale19,0.23379982299999977,0.308222920920485,2.0,328.0,0.01585330549999986,329.0,0.4517463404999997,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.22448199199999985,0.025254204845885576,2.0,330.0,0.2423394114999997,331.0,0.2066245725,,,,,,,,
187,oxyR__oxyR_ale20,-0.4958961325000001,0.1332606029345102,2.0,332.0,-0.4016666565,333.0,-0.5901256085000002,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.1930846180000002,0.14767472930294476,2.0,334.0,-0.2975064205000002,335.0,-0.08866281550000021,,,,,,,,
189,svns_pgi__BmePgi24_15,0.6155518704999998,0.18962346645156303,2.0,336.0,0.4814678314999998,337.0,0.7496359094999998,,,,,,,,
190,svns_pgi__BmePgi24_26,0.587978543,0.060895523343369146,2.0,338.0,0.5449189054999999,339.0,0.6310381804999999,,,,,,,,
191,svns_pgi__BmePgi24_41,0.573308682,0.2699246288937034,2.0,340.0,0.7641742174999999,341.0,0.3824431465,,,,,,,,
192,svns_pgi__BmePgi24_52,0.2485849954999999,0.11760812823835805,2.0,342.0,0.3317465005,343.0,0.16542349049999985,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.0014377185000000736,0.1664632784350948,2.0,344.0,0.11626959449999985,345.0,-0.1191450315,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.13791350250000012,0.06625368791031389,2.0,346.0,-0.18476193450000025,347.0,-0.0910650705,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.028086636500000317,0.01678687479150129,2.0,348.0,-0.03995674950000039,349.0,-0.016216523500000246,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.23587524900000023,0.58461468267399,2.0,350.0,0.17750975749999975,351.0,-0.6492602555000002,,,,,,,,
197,abx_media__m9_ctrl,-0.15010683850000003,0.4027803573345486,2.0,352.0,-0.4349155605000001,353.0,0.1347018835,,,,,,,,
198,abx_media__rpmi_ctrl,0.25992808749999985,0.2788606392221534,2.0,354.0,0.4571123364999998,355.0,0.06274383849999987,,,,,,,,
199,abx_media__camhb_ctrl,1.1796509249999998,0.26590057895427927,2.0,356.0,0.9916308225,357.0,1.3676710274999997,,,,,,,,
200,abx_media__m9_mero,-0.209791359,0.10284080910378852,2.0,358.0,-0.2825107925000001,359.0,-0.1370719254999999,,,,,,,,
201,abx_media__rpmi_mero,0.5852484149999999,0.03221067327593798,2.0,360.0,0.6080248005,361.0,0.5624720294999999,,,,,,,,
202,abx_media__camhb_mero,1.648127486,0.26324546935845644,2.0,362.0,1.8342701425,363.0,1.4619848295,,,,,,,,
203,abx_media__m9_trisulf,-0.19937817450000003,0.1914498412429813,2.0,364.0,-0.06400269349999999,365.0,-0.3347536555000001,,,,,,,,
204,abx_media__rpmi_trisulf,-0.2136188175000001,0.12872904548766592,2.0,366.0,-0.1225936365,367.0,-0.30464399850000023,,,,,,,,
