,b4204
p1k_00001,-0.3494049195000002
p1k_00002,0.3494049195
p1k_00003,-0.9434069775000002
p1k_00004,-0.7861053695
p1k_00005,-0.13496192450000022
p1k_00006,0.2720077475
p1k_00007,-1.1935550325000002
p1k_00008,-0.9713127535
p1k_00009,-0.09488949950000024
p1k_00010,-0.13199533350000034
p1k_00011,-0.44813124650000025
p1k_00012,-0.8191787575000002
p1k_00014,-0.13578581649999988
p1k_00015,-0.4040022145000002
p1k_00016,-0.1729136535000002
p1k_00017,-0.13917701250000025
p1k_00018,-0.3050355905000002
p1k_00019,-0.8920480595000002
p1k_00020,-0.8048755865000001
p1k_00021,-0.9580516025
p1k_00022,-0.7128625085000002
p1k_00023,-1.6574347175000002
p1k_00024,-1.2299985685
p1k_00025,-0.8544589785000001
p1k_00026,-1.6194695805
p1k_00027,0.024448886499999656
p1k_00028,-0.17666280550000013
p1k_00029,-0.15323213450000006
p1k_00030,0.12177002550000005
p1k_00031,-0.5722513925000003
p1k_00032,-0.2958431805000001
p1k_00033,-0.5698335615000001
p1k_00034,-1.6060941535000002
p1k_00035,-0.2573584525000001
p1k_00036,-0.5249422695000003
p1k_00037,-1.7493142775
p1k_00038,-0.6797065535000002
p1k_00039,-0.20353025650000006
p1k_00040,-0.42070281350000016
p1k_00041,-1.2236108405
p1k_00042,-0.6724755745000002
p1k_00043,-0.36442475350000025
p1k_00044,-0.7811666665000001
p1k_00045,-0.3728519225000002
p1k_00046,-0.7217262635000001
p1k_00047,-0.37416375950000025
p1k_00048,-0.35021972950000024
p1k_00049,-0.6890056365000001
p1k_00050,0.4109875944999999
p1k_00051,0.14946914850000015
p1k_00052,0.041508042499999835
p1k_00053,-0.7299645595000002
p1k_00054,1.4441160364999996
p1k_00055,0.9618171534999996
p1k_00056,-0.3215894305000002
p1k_00057,-0.5485104645000001
p1k_00058,0.1648362885000001
p1k_00059,0.2198706035
p1k_00060,-0.15685222450000014
p1k_00061,0.3952819564999999
p1k_00062,0.2913700294999999
p1k_00063,0.1710121244999998
p1k_00064,-0.011778718500000007
p1k_00065,-0.43499043250000025
p1k_00066,-0.9439626465000002
p1k_00067,-0.6926148464999999
p1k_00068,0.5664610465000002
p1k_00070,0.0494980785000001
p1k_00071,0.5885053315
p1k_00072,0.4129356884999997
p1k_00073,-0.10946722950000032
p1k_00074,-0.5325064165
p1k_00075,0.09550102650000004
p1k_00077,0.28630632349999985
p1k_00078,0.8576467454999999
p1k_00079,0.03655675949999981
p1k_00080,0.49869305049999996
p1k_00081,0.7247280484999998
p1k_00082,-0.17261679950000008
p1k_00083,-0.7151145695000001
p1k_00084,-0.41073903050000027
p1k_00085,0.10232175950000012
p1k_00086,-0.8411891135000003
p1k_00087,-0.5708342825000003
p1k_00088,-0.6783169465000001
p1k_00089,-0.07975899249999996
p1k_00090,-0.2403696345000001
p1k_00091,-0.2356142905000003
p1k_00092,-0.5735171165000001
p1k_00093,-0.9302909755000002
p1k_00094,-0.8674250685000002
p1k_00095,-0.8204210795000002
p1k_00096,-0.5007827395000002
p1k_00097,-0.3059240485000001
p1k_00098,-0.6476937375000003
p1k_00099,-1.4795421505000002
p1k_00100,0.7429171535000001
p1k_00101,-0.02600427850000031
p1k_00102,0.25850064250000004
p1k_00103,-0.9799543305000002
p1k_00104,-0.13872478150000012
p1k_00105,0.05960165549999985
p1k_00106,-0.3139201195000001
p1k_00107,-0.8198212725000003
p1k_00108,-1.1086549565
p1k_00109,-0.7415776385000001
p1k_00110,-0.7010861275000002
p1k_00111,-0.3586663575000002
p1k_00112,-0.2870157235000001
p1k_00113,-0.8202473295000001
p1k_00114,-1.1487936085
p1k_00115,-0.9726975095
p1k_00116,-0.6322340015000001
p1k_00117,-0.9371283365000004
p1k_00118,-1.4421079855
p1k_00119,-0.8812447235000003
p1k_00120,-0.9058482225000002
p1k_00121,-1.5981343845000002
p1k_00122,-1.3331598505
p1k_00123,-0.8393859865000002
p1k_00124,-0.8945256825000001
p1k_00125,-0.16573962850000035
p1k_00126,-0.7596101825000003
p1k_00127,-0.7946706805000001
p1k_00128,-1.0516052905000002
p1k_00129,-0.8876548475000001
p1k_00130,-1.0918033985000002
p1k_00131,-0.2370211255000001
p1k_00132,-0.36088624150000026
p1k_00133,-1.3669383375000002
p1k_00134,-0.10469021749999996
p1k_00135,-0.11179389750000013
p1k_00136,-0.3527185165000002
p1k_00137,0.4215430484999998
p1k_00138,-0.8933203705000001
p1k_00139,-1.2247504405000005
p1k_00140,-0.6869814435000001
p1k_00141,-0.5793909895000002
p1k_00142,-0.7328505345000003
p1k_00143,0.9743807144999996
p1k_00144,-0.38858034350000015
p1k_00145,-0.4634924875000004
p1k_00146,-0.4125547635000002
p1k_00147,-0.7097657435000002
p1k_00148,-1.0546723585000002
p1k_00149,-0.2768872895000001
p1k_00150,-0.3263118195000001
p1k_00151,0.2471218705
p1k_00152,-0.2543168085000003
p1k_00153,0.2855999224999999
p1k_00154,-0.7625868015000001
p1k_00155,1.0796964985000002
p1k_00157,-0.045455021500000026
p1k_00158,0.38123973850000015
p1k_00159,-0.4460241985000002
p1k_00160,-0.13777215450000035
p1k_00161,-0.21394275750000014
p1k_00162,-0.01917126350000009
p1k_00163,-0.08798358549999996
p1k_00164,0.2079942335
p1k_00165,-0.2149154095000001
p1k_00166,-0.7436630415000001
p1k_00167,-0.9937646705
p1k_00168,-0.4724874675000004
p1k_00169,-0.8530093695000001
p1k_00170,-0.8564249895000002
p1k_00171,-0.2561138705000001
p1k_00172,-0.7020872885000002
p1k_00173,0.0023822734999998647
p1k_00174,-0.09154549950000003
p1k_00175,-0.5426526415000001
p1k_00176,-0.7554261765000001
p1k_00177,-0.2926553455000003
p1k_00178,-0.35274134150000025
p1k_00179,-0.9390922915000002
p1k_00180,-0.7055723085000001
p1k_00181,0.18329103749999964
p1k_00182,-0.2775749555000002
p1k_00183,0.002276167499999815
p1k_00184,-0.3111096145000001
p1k_00185,0.059385483499999836
p1k_00186,0.2893619524999997
p1k_00187,0.6179675844999997
p1k_00188,-0.4756807385000002
p1k_00189,-0.13856181950000002
p1k_00190,0.7135719274999999
p1k_00191,-0.23347362950000014
p1k_00192,0.2212343074999996
p1k_00193,-0.2944501355000002
p1k_00194,0.3011885594999999
p1k_00195,0.28682126550000003
p1k_00196,0.5162628395000001
p1k_00197,-0.2338581075000001
p1k_00198,0.031558814499999865
p1k_00199,-0.2770844645000001
p1k_00200,0.10146575449999996
p1k_00201,0.12860624750000005
p1k_00202,-0.04768505650000021
p1k_00203,0.042483008500000086
p1k_00204,0.5147161505
p1k_00205,0.20879835049999995
p1k_00206,0.19307068449999987
p1k_00207,0.04106137249999975
p1k_00208,-0.08523224350000014
p1k_00209,-0.26291018750000017
p1k_00210,0.09503262050000004
p1k_00211,-0.21266424950000015
p1k_00212,-0.4971575785000002
p1k_00213,0.07033471649999967
p1k_00214,0.7922521704999999
p1k_00215,0.4692896924999999
p1k_00216,-0.2494387625000001
p1k_00217,-0.17652396650000024
p1k_00218,-0.12772743450000013
p1k_00219,0.6759505684999998
p1k_00220,-0.020911976499999874
p1k_00221,0.15872962449999986
p1k_00222,0.3294732665
p1k_00223,0.4672234894999998
p1k_00224,0.4705899814999999
p1k_00225,-0.0401243375
p1k_00226,-0.12298050450000007
p1k_00227,-0.3488586955000001
p1k_00228,0.14345259249999964
p1k_00229,-0.24067240250000024
p1k_00230,-0.11824092250000008
p1k_00231,0.06580870850000009
p1k_00232,-0.12344148350000014
p1k_00233,-0.9119950465000002
p1k_00234,-0.5444984175000003
p1k_00235,-0.34807363550000026
p1k_00236,-0.5036941855000001
p1k_00237,-0.3378691505000002
p1k_00238,0.0761516314999997
p1k_00239,-0.13656592850000004
p1k_00240,-0.9255735055
p1k_00241,0.1011293164999998
p1k_00242,0.2262455435000001
p1k_00243,0.21952799050000005
p1k_00244,-0.14516680650000024
p1k_00245,0.5937131024999998
p1k_00246,0.8209184155
p1k_00247,-0.4827596255000002
p1k_00248,-0.3868420675000004
p1k_00249,-0.6281246515000001
p1k_00250,-0.9911791345
