locus,48
b0002,-0.0293898086810557
b0003,-0.0062602731982091
b0004,0.003763906569994
b0005,0.0300746341441494
b0006,-0.0013924087937572
b0007,0.0190605179783938
b0008,0.0014590945602829
b0009,-0.0106988332301122
b0010,0.0027656553980325
b0011,-0.0005337130706233
b0012,0.000280399852058
b0013,-0.0099224961286132
b0014,0.0020747972598994
b0015,0.0068145879275287
b0016,-0.0069602828744971
b0018,0.0264791047906892
b0019,-0.0016576780070536
b0020,-0.0038974737285355
b0021,0.0013662079027488
b0022,-0.0034792421587415
b0023,-0.0061568470342737
b0024,0.0265198238296611
b0025,-0.0063776439711382
b0026,0.0028881419712779
b0027,0.0013815662356683
b0028,0.0139390259719855
b0029,0.0096235549821011
b0030,0.0064132517687865
b0031,-0.0041739342259947
b0032,-0.0182566480131996
b0033,-0.01561708459505
b0034,0.0338276862146461
b0035,-0.0247336843685281
b0036,0.0063794959576557
b0037,0.0071187369607268
b0038,0.0023887011030107
b0039,0.0058296858004429
b0040,0.0211874210037418
b0041,-0.0122577555934462
b0042,0.0168946036328381
b0043,0.0055514988705228
b0044,0.0196924887492211
b0045,0.0140259821073583
b0046,0.0125735943152241
b0047,0.0035276580094727
b0048,-0.0084932011318976
b0049,0.0135983668076263
b0050,0.0095947345805571
b0051,0.0085832707877808
b0052,0.0012560867710326
b0053,-0.0057297926096248
b0054,0.0010448888471123
b0055,-0.0025139221409149
b0056,-0.0050087002393917
b0057,-0.0261207777939692
b0058,-0.0185146470354394
b0059,0.0006992046851536
b0060,0.0022941088310599
b0061,0.0041479773378023
b0062,-0.0018908039942004
b0063,0.010615234098838
b0064,-0.0049704228891726
b0065,-0.0046563789439178
b0066,1.27404521393347e-06
b0067,0.0087522258987523
b0068,0.0160739671711785
b0069,0.0044721282978305
b0070,0.0034332237308058
b0071,-7.523396178257757e-05
b0072,-0.0089351047282865
b0073,-0.0080065605569469
b0074,-0.0088277963595633
b0076,0.0120123883599213
b0077,0.0108269842265893
b0078,-0.002139130814409
b0080,0.0209435640968725
b0081,-0.0107752306734895
b0082,-0.0070993113507272
b0083,-0.0083381162096952
b0084,-0.0068737611302211
b0085,-0.0007461071811104
b0086,0.000938235966246
b0087,-0.0062700442013062
b0088,-0.000109642930244
b0089,-0.0020059991627883
b0090,-0.0032341351210995
b0091,-0.0003722385626631
b0092,-0.0023086975237757
b0093,0.0004855787896539
b0094,0.0002667678955884
b0095,0.0062634027620634
b0096,0.0070207622108613
b0097,0.0060176010317326
b0098,0.0058305825380111
b0099,0.0010179837388723
b0101,0.0049574594319469
b0102,0.0050935958255581
b0103,-0.0119855028976595
b0104,0.0017499757905007
b0106,0.0058752236056111
b0107,-0.0008696437566663
b0108,0.0105932966329205
b0109,-0.0026467536452006
b0110,0.0046105196524365
b0111,0.0098371794194602
b0112,0.0058242566543474
b0113,0.0050170840154296
b0114,-0.0164813164760444
b0115,-0.0239956569980701
b0116,-0.0103838151785396
b0117,0.001043297327695
b0118,0.0215781054343516
b0119,-0.0102827913383424
b0120,-0.0026136911537234
b0121,-0.0045221066624634
b0122,-0.0016437143518075
b0123,-0.0242934506680235
b0124,0.0104019815945564
b0125,0.0067715713516305
b0126,-0.005137119083034
b0127,0.0068892458198978
b0128,0.0123986612030918
b0129,0.0001425579679151
b0130,0.0016183934766401
b0131,0.0039103468437241
b0132,0.0109872922843502
b0133,0.0041251825176843
b0134,0.0035872787776861
b0135,-0.0141630035835188
b0136,-0.0092425689602359
b0137,-0.0051162886471998
b0138,0.0110954923848411
b0139,0.0067083711165282
b0140,-0.0075553075211018
b0141,0.0094441029324415
b0142,0.0116165954456574
b0143,0.0005218450990228
b0144,-0.00703876449149
b0145,0.0023917234683206
b0146,0.0041684218342334
b0147,-0.0100607573424062
b0148,-0.0064778646014045
b0149,-0.0020787285120849
b0150,0.0173663650695363
b0151,0.0010017893946474
b0152,-0.0064936993379417
b0153,-0.0188605657507887
b0154,-0.0152184092492756
b0155,0.0063947429709685
b0156,-0.004318095427341
b0157,0.0008363708924542
b0158,0.0203535861750286
b0159,0.008592371837114
b0160,0.0043693327142182
b0161,0.0007666017963227
b0162,0.0126663801517725
b0163,0.0014793430212449
b0164,0.0005752973761636
b0166,-0.0102301822374019
b0167,-0.0085253032892659
b0168,-0.0020505234816804
b0169,0.0044789796990187
b0170,0.0032624538965843
b0171,-0.0040116767469497
b0172,-0.0019356767750768
b0173,0.0018015723583039
b0174,0.0050902687534381
b0175,0.0036797989381304
b0176,-0.0044286902574021
b0177,0.0024638181092516
b0178,0.0155922977275481
b0179,0.0044243214347079
b0180,0.0031839924801692
b0181,-0.0053863987245941
b0182,0.0007750518937935
b0183,0.0074660867624038
b0184,-0.0034211569777121
b0185,0.0008364231758799
b0186,0.0071431272412856
b0187,-0.0002399278105103
b0188,-0.0056761020010976
b0189,0.0019283557931517
b0190,-0.0015109549573296
b0191,0.0008941086177484
b0192,0.0048354246949851
b0193,-0.0087692433611151
b0194,-0.0003424879715632
b0195,0.0121269168128661
b0196,0.0061663330805569
b0197,0.0146610807772142
b0198,-0.0081130156029356
b0199,0.003456573442858
b0200,-0.0005866426687334
b0207,0.0039440030872685
b0208,-0.0096355859957201
b0209,0.0134787825234609
b0210,0.0222771448397552
b0211,0.0115133768591091
b0212,0.0080697166529151
b0213,-0.0009434315006705
b0214,-0.0039777996026425
b0215,0.0006376508304477
b0217,0.0117781599980563
b0218,-0.0174832599330768
b0219,-0.0055238704930699
b0220,0.0005162102406322
b0221,-0.0037218304656528
b0222,-0.0036022124439822
b0223,-0.0036243608830669
b0224,0.003778573354924
b0225,-0.0080361389826385
b0226,-0.0068436638966562
b0227,-0.0051074430721787
b0228,-0.0144669162840903
b0229,0.005083613822146
b0230,0.0093822050661099
b0231,-0.0004284252948412
b0232,0.0111206571474796
b0233,-0.0012410137486678
b0234,0.003480001058453
b0235,-0.0214917411783041
b0236,-0.0184564295585323
b0237,-0.0055997675339095
b0238,0.0014276118909552
b0239,-0.0023785783361944
b0241,-0.0038407995552337
b0242,0.007804228743848
b0243,0.0006216003819969
b0245,-0.0044057964670636
b0246,-0.0066727854514663
b0247,0.0072808348346181
b0248,0.018879306648582
b0249,0.0245261105840486
