k,name,in_iM,gene_weight,regulator,function,category
24,Phage-1,True,0.1357521103292096,,Phage,Phage
13,Null-1,False,0.0265083329792764,,Unknown,Uncharacterized
3,TRAP,False,-0.0221942561250752,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
17,Flagellar-2,False,-0.0198967541618665,,flagellar assembly protein (Class3),Structural components
33,TreR,False,-0.0188906265859631,TreR,,
4,Cysteine,False,-0.0179950068899308,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
42,UC-8,False,0.0159376710464154,,Unknown,Uncharacterized
25,PhrR,False,0.0144938574635917,PhrR,Light-dependent DNA repair,Stress response
23,GlpR,False,-0.0142547818030946,,Glycerol utilization,Carbon source utilization
5,CytochromeO,False,-0.0140517390209746,,Cytochrome O,Energy metabolism
28,FNR,False,0.0132044203111174,,Fumarate and nitrate reduction,Energy metabolism
15,Zur,False,-0.0125774965169155,Zur,Zinc homeostasis,Element homeostasis
31,Null-3,False,-0.0124324574853797,,Unknown,Uncharacterized
34,Phage-2,False,0.0121792125701929,,Phage,Phage
35,ArgR,False,-0.0120915973932721,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
11,Chaperone,False,0.0113902928931489,,Chaperone protiens,Translation
16,UC-4,False,-0.0109991533119102,,Unknown,Uncharacterized
18,Fur,False,0.0109777135197186,Fur,Ion homeostasis,Element homeostasis
32,CueR,False,-0.0108555349493959,CueR,Copper resistance,Element homeostasis
14,UC-3,False,0.0103491824056044,,Unknown,Uncharacterized
8,GalR,False,0.0095674960693945,GalR,D-galactose utilization ,Carbon source utilization
30,GntR,False,0.0092613493266324,GntR,Gluconate utilization,Carbon source utilization
29,Ribosomal proteins,False,0.0090891350829575,,Translation machinery,Translation
12,UC-2,False,0.008756554046581,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0084851482643259,TPP,Methionine biosynthesis,Amino acid
6,Ttr/Vi,False,0.0078111046618976,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
43,MetJ,False,-0.0075718016879874,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
40,QstR,False,-0.0075522917691576,QstR,Competence QstR regulation,Competence
21,NorR2,False,0.0069791184191117,NorR2,Nitrosative stress response,Stress response
27,Maltose,False,-0.0058784079640559,,Maltose utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0053124304030155,LiuR,Branched-chain amino acid degradation,Amino acid
36,Null-4,False,-0.0051469032762096,,Unknown,Uncharacterized
38,UC-7,False,-0.0050366468073499,,Unknown,Uncharacterized
44,UC-9,False,0.0043361164967951,,Unknown,Uncharacterized
41,Biofilm,False,-0.0041181910125182,,Biofilm formation,Structural components
10,FruR,False,0.0034159290694091,FruR,Fructose utilization,Carbon source utilization
39,AhpCF,False,0.0032878641762796,,Alleviation of oxidative stress,Stress response
7,NarP,False,0.0032797467450384,NarP,Nitrate and nitrite respiration,Energy metabolism
37,Arabinose,False,-0.0024478437597988,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
20,TfoX,False,0.0022032652614977,TfoX,Competence TfoX regulation,Competence
9,Flagellar-1,False,-0.002136837834242,,flagellar assembly protein (Class2),Structural components
22,UC-6,False,-0.0016731688761997,,Unknown,Uncharacterized
26,Null-2,False,-0.0014172616476345,,Unknown,Uncharacterized
0,UC-1,False,0.0012172624239089,,Unknown,Uncharacterized
19,UC-5,False,0.0005344192542241,,Unknown,Uncharacterized
