k,name,in_iM,gene_weight,regulator,function,category
47,CzcR,True,0.11892854430000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
42,PrrF,False,-0.031589103,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0271830142,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
103,Uncharacterized-17,False,0.0225423543,,,Uncharacterized
7,AntR,False,-0.0217737575,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
22,Singlet-1,False,-0.0209634032,,,Singlet
23,HexR-2,False,0.0207537482,HexR,Glucose metabolism,Carbon Source Utilization
48,BexR,False,-0.0192639328,BexR,Virulence factor AprA,Miscellaneous Metabolism
9,PmrA,False,-0.016656738100000002,PmrA,Polymyxins resistance,Defense Mechanisms
27,FpvR,False,0.015698197100000002,FpvR,Ferripyoveridine system,Metal Homeostasis
15,LasR,False,0.0152812747,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
34,Uncharacterized-4,False,-0.0151303546,,,Uncharacterized
21,Anr-1,False,0.014711109200000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
46,LiuR,False,-0.0142888683,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.013858444000000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
89,QscR-2,False,-0.0132591403,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
67,CysB-1,False,0.013052478000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
80,GcsR,False,0.0125255398,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.0121216054,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0121171891,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
97,AmiR,False,-0.0117492667,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
0,NarL-1,False,-0.0116491682,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
26,RsmA,False,-0.011487856000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
6,ArgR-1,False,-0.011374258200000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.010917943900000001,CueR,Copper adaptation/transport,Metal Homeostasis
16,Translational-1,False,-0.0107273332,,,Translational
60,ErbR-2,False,0.010463575900000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
49,AtsR,False,-0.010453861,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
64,SoxR,False,0.0101456529,SoxR,RND efflux pump,Defense Mechanisms
65,HypR,False,-0.009855619000000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0096662819,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
40,ExsB,False,0.0094719995,ExsB,T3SS system,Secretion System
11,AHL,False,0.0093006035,AHL,AHL synthesis,Quorum Sensing
68,Iron acquisition,False,-0.0092723424,,Pyoverdine synthesis,Metal Homeostasis
29,Singlet-2,False,-0.0086767331,,,Singlet
53,Uncharacterized-6,False,-0.0084667175,,,Uncharacterized
44,ArgR-2,False,0.0082809495,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0080583996,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
83,Sigma-70,False,-0.0080411527,Sigma-70,Prophages (YMC11/02/R656),Prophages
92,RpoS-2,False,-0.008032617300000001,RpoS/MmsR,General stress response,Stress Response
87,DguR,False,0.0079728227,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.007741338800000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
96,LexA,False,-0.0076210832,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
69,FoxR,False,0.007501724,,Iron chelator,Metal Homeostasis
12,TagR1,False,-0.0074237773,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
38,AauR,False,0.0074062738,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.0070810371000000006,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
98,Uncharacterized-14,False,-0.0070735450000000005,,,Uncharacterized
81,QscR-1,False,-0.0069827494,QscR,PA1891-PA1897 novel operon,Quorum Sensing
75,Translational-2,False,-0.0069743108,,,Translational
86,Hypothetical,False,0.0069580281,,,Uncharacterized
66,Uncharacterized-12,False,0.0069379532,,,Uncharacterized
51,FleN,False,0.0069305939,FleN,Bacterial chemotaxis,Structural Components
76,SouR,False,0.0068415625,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.006803062,,,Uncharacterized
54,Sfa2,False,0.0065157204,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
84,PhhR,False,0.006442247700000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.0062575097,PA1226,Lipopolysaccharide synthesis,Structural Components
20,MmsR,False,0.0058129217,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0048228544,PprB,Flp pilus assembly protein,Structural Components
79,Uncharacterized-13,False,-0.0047516294,,,Uncharacterized
35,XisF4,False,-0.0047090908,XisF4,Excision of Pf4 prophage,Prophages
77,Anr-2,False,0.0045523267000000004,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0044230425,CpxR/ParB,Various stress response,Stress Response
36,GlpR,False,0.0043394368,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
95,MdcR,False,-0.0039537373,MdcR,Malonate synthesis,Miscellaneous Metabolism
17,RpoN,False,0.0037993395000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
1,DhcR,False,-0.0037082665,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0036499143000000003,,,Uncharacterized
55,RpoH,False,0.0035667404000000002,,Heat Shock Response,Stress Response
14,ErbR-1,False,-0.0033316297000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.003181493,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.0031195918,,,Uncharacterized
90,RoxR,False,-0.0029135808,RoxR,Cytochrome oxidases,Energy Metabolism
56,Singlet-3,False,0.0028979018000000003,,,Singlet
52,PchR,False,-0.0028764625,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
91,CysB-2,False,-0.0027817780000000004,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
13,Uncharacterized-2,False,0.0027438026000000003,,,Uncharacterized
78,MexS,False,0.0027145529,GlcC/MexS,RND efflux pump,Stress Response
5,HexR-1,False,-0.0026002292,HexR/GltR,Glucose metabolism,Carbon Source Utilization
99,Uncharacterized-15,False,-0.0024862819,,,Uncharacterized
19,FruR,False,0.002404107,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
31,NagQ,False,-0.0023471094,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
33,Uncharacterized-3,False,-0.0021049009,,,Uncharacterized
85,MvfR,False,-0.0020820197,MvfR,PQS signalling,Miscellaneous Metabolism
45,CbrB,False,0.0017340620000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.0017012017,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0016076647,,,Uncharacterized
59,Uncharacterized-8,False,0.0014839149000000001,,Iron ABC permease,Metal Homeostasis
73,AmrZ,False,-0.0013365044,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
25,EsrC,False,0.0011490491000000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
3,EatR,False,0.0010691087,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0009027517,,Cell wall biosynthesis,Structural Components
41,Uncharacterized-5,False,0.0008422916,,,Uncharacterized
24,AmiE,False,-0.0008284295000000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0006910804,,,Translational
71,Singlet-4,False,0.0005942453000000001,,,Singlet
61,Uncharacterized-9,False,-0.0005518545,,,Uncharacterized
32,PvdS,False,0.0005359604000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
50,Zur-2,False,0.0004993749,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
30,RpoS-1,False,0.00042452770000000003,AlgU/RpoN,General stress response,Stress Response
100,Uncharacterized-16,False,0.0003545399,,,Uncharacterized
4,AtuR,False,-0.0003524717,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
10,Zur-1,False,1.03505e-05,Zur/RutR,Zinc uptake,Metal Homeostasis
