,BSU_03040
LBexp_1,2.4875000000000007
LBexp_2,2.0130000000000017
LBexp_3,1.5229000000000017
LBtran_1,3.6243000000000016
LBtran_2,2.5839000000000016
LBtran_3,2.684000000000001
LBstat_1,3.0067000000000004
LBstat_2,2.988200000000001
LBstat_3,2.9557
LBGexp_1,1.0146000000000015
LBGexp_2,0.25260000000000105
LBGexp_3,0.6392000000000007
LBGtran_2,0.15830000000000055
LBGtran_3,0.3312000000000008
LBGstat_1,-0.46949999999999825
LBGstat_2,-0.7520999999999987
LBGstat_3,-0.2607999999999997
S0_1,1.3021000000000011
S0_2,1.5504000000000016
S0_3,1.794900000000002
S1_1,3.0974000000000004
S1_2,3.3686000000000007
S1_3,3.5386000000000006
S2_1,2.957300000000002
S2_2,3.2760000000000016
S2_3,2.8210000000000015
S3_1,2.501900000000001
S3_2,2.5341000000000005
S4_1,2.7950000000000017
S4_2,2.858200000000002
S4_3,2.6165000000000003
S5_1,2.5195000000000007
S5_2,2.5790000000000006
S5_3,2.741100000000001
S6_1,1.7659000000000002
S6_2,-0.02909999999999968
S6_3,1.9682000000000013
S6/t_1,1.6438000000000006
S6/t_2,-0.5185999999999993
S6_4,1.5002000000000013
S6_5,2.221700000000002
S6_6,2.264800000000001
S7_4,2.1167000000000016
S7_5,1.9054000000000002
S7_6,1.968700000000002
S8_4,1.5436000000000014
S8_5,0.6194000000000006
G135_1,1.8112000000000013
G135_3,0.05880000000000152
G150_1,2.4742000000000015
G150_2,1.5949000000000009
G150_3,2.677100000000001
G180_1,1.0740000000000016
G180_2,1.5262000000000011
G180_3,0.7012000000000018
C30_1,0.035400000000000986
C30_2,0.2483000000000004
C90_1,0.5792000000000002
C90_2,0.7054000000000009
BI_1,2.141300000000001
BI_2,2.208500000000001
BC_2,4.782300000000001
BC/t_1,4.251200000000001
BC/t_2,4.5045
BC_1,4.261700000000001
Sw_1,3.8577000000000012
Sw_2,4.3086
BT_1,1.1664000000000012
BT_2,0.7501000000000015
B36_1,0.4601000000000006
B36_2,0.054400000000001114
B60_1,1.812800000000001
B60_2,1.4910000000000014
M9exp_1,0.26340000000000074
M9exp_2,0.00140000000000029
M9exp_3,-0.26479999999999926
M9tran_1,0.5104000000000006
M9tran_2,0.3586000000000009
M9tran_3,0.6389000000000014
M9stat_1,1.5893000000000015
M9stat_2,1.422200000000002
M9stat_3,1.1898000000000017
M+G_1,0.2679000000000009
M+G_2,-0.33839999999999826
M+G_3,-0.257299999999999
Glu_1,0.6417000000000002
Glu_2,0.8167000000000009
Glu_3,0.7763000000000009
Fru_1,1.7378000000000018
Fru_2,1.2794000000000008
Fru_3,0.6131000000000011
Mal_1,0.8377000000000017
Mal_2,0.7729000000000017
Mal_3,1.3642000000000003
G+S_2,1.2314000000000007
G+S_3,1.5829000000000004
Pyr_1,0.6794000000000011
Pyr_2,0.8261000000000003
Pyr_3,0.5185000000000013
Gly_1,1.1533000000000015
Gly_2,1.9568000000000012
Gly_3,0.6068000000000016
Glucon_1,0.9699000000000009
Glucon_2,1.455400000000001
Glucon_3,1.1011000000000006
aero_1,0.6490000000000009
aero_2,-0.42939999999999934
aero_3,0.3868000000000009
nit_1,0.45440000000000147
nit_2,0.7468000000000004
nit_3,0.4204000000000008
ferm_1,0.808600000000002
ferm_2,0.6051000000000002
ferm_3,1.0547000000000004
T-5.40H_1,0.7175000000000011
T-4.40H_1,0.4168000000000003
T-3.40H_1,0.34690000000000154
T-2.40H_1,0.3672000000000004
T-1.40H_1,0.3797000000000015
T-1.10H_1,0.533100000000001
T-0.40H_1,0.2724000000000011
T0.0H_1,1.399000000000001
T0.30H_1,2.3142000000000014
T1.0H_1,1.8171000000000017
T1.30H_1,1.8481000000000005
T2.0H_1,1.7876000000000012
T2.30H_1,2.4971000000000014
T3.0H_1,2.0458000000000016
T3.30H_1,2.4373000000000005
T4.0H_1,2.3368
T5.0H_1,1.5726000000000013
HPh_1,0.29100000000000037
HPh_2,-0.20429999999999815
HPh_3,0.03440000000000154
LPh_1,0.3645000000000014
LPh_2,0.3482000000000003
LPh_3,0.08710000000000129
LPhT_1,0.2987000000000002
LPhT_2,0.5342000000000002
LPhT_3,0.6737000000000002
SMMPr_1,0.40920000000000023
SMMPr_2,0.6130000000000013
SMMPr_3,0.6918000000000006
HiTm_1,2.453500000000002
HiTm_2,2.0763000000000016
HiTm_3,1.8434000000000008
LoTm_1,-0.04969999999999963
LoTm_2,-0.3915999999999986
LoTm_3,-0.25319999999999965
HiOs_1,1.600900000000001
HiOs_2,1.5075000000000003
HiOs_3,1.2576000000000018
BMM_1,0.01860000000000106
BMM_2,-0.14499999999999957
BMM_3,0.26090000000000124
Heat_1,2.623000000000001
Heat_2,2.488200000000001
Heat_3,2.230900000000002
Cold_1,-0.3324999999999996
Cold_2,-0.6968999999999994
Cold_3,-0.758799999999999
Etha_1,0.4635000000000016
Etha_2,0.23550000000000182
Etha_3,0.48210000000000086
SMM_1,0.0818000000000012
SMM_2,-0.027399999999998315
SMM_3,0.1457000000000015
Salt_1,0.14010000000000034
Salt_2,0.1639000000000017
Salt_3,0.3031000000000006
Mt0_1,2.146300000000002
Mt0_3,3.3832000000000004
M0t45_1,1.4377000000000013
M0t45_2,0.8945000000000007
M0t45_3,2.039300000000001
M0t90_1,2.783800000000001
M0t90_2,3.9398000000000017
M0t90_3,3.8241000000000014
M40t45_1,1.9339000000000013
M40t45_2,3.5855000000000015
M40t45_3,2.143700000000001
M40t90_1,3.328100000000001
M40t90_2,4.0283000000000015
M40t90_3,4.221300000000001
dia0_1,2.5548
dia0_2,2.5203000000000007
dia0_3,1.8177000000000003
dia5_1,3.0031000000000017
dia5_2,3.6458000000000013
dia5_3,3.571200000000001
dia15_1,4.302800000000001
dia15_2,2.517800000000001
dia15_3,0.32480000000000153
Diami_1,3.1324000000000005
Diami_2,3.033800000000001
Diami_3,3.1721000000000004
Paraq_1,1.5988000000000007
Paraq_2,2.0459000000000014
Paraq_3,0.41820000000000057
H2O2_1,2.5904000000000007
H2O2_2,2.9163000000000014
H2O2_3,2.2467000000000006
Oxctl_1,1.2134000000000018
Oxctl_2,1.4751000000000012
Oxctl_3,1.7236000000000011
GM-0.1_1,0.7952000000000012
GM-0.2_1,0.8447000000000013
GM+5_1,0.4140000000000015
GM+15_1,0.4082000000000008
GM+25_1,0.13560000000000016
GM+45_1,0.1573000000000011
GM+60_1,-0.14039999999999964
GM+90_1,-0.08749999999999858
GM+120_1,-0.21289999999999942
GM+150_1,-0.4557999999999982
GM-0.1_2,1.2088000000000019
GM-0.2_2,1.3326000000000011
GM+5_2,1.0965000000000007
GM+10_2,0.5610000000000017
GM+15_2,0.4233000000000011
GM+25_2,0.13510000000000133
GM+45_2,-0.6913999999999998
GM+60_2,-0.5303999999999984
GM+90_2,-0.02859999999999907
GM+150_2,-0.10489999999999888
GM-0.1_3,0.7576000000000018
GM-0.2_3,0.6257000000000019
GM+5_3,0.7789000000000001
GM+10_3,-0.5280999999999985
GM+15_3,-0.00709999999999944
GM+25_3,-0.2699999999999996
GM+45_3,-0.1333999999999982
GM+60_3,-0.42219999999999835
GM+90_3,-0.34389999999999965
GM+120_3,-0.10479999999999912
GM+150_3,-0.34589999999999854
MG-0.1_1,1.5213000000000019
MG+5_1,0.1377000000000006
MG+10_1,0.204600000000001
MG+15_1,-0.6788999999999987
MG+25_1,-0.3088999999999995
MG+45_1,-0.1625999999999994
MG+120_1,0.33500000000000085
MG+150_1,0.09990000000000165
MG-0.1_2,0.6301000000000005
MG-0.2_2,1.1956000000000007
MG+5_2,-0.040399999999998215
MG+10_2,-0.06949999999999967
MG+15_2,0.547600000000001
MG+25_2,-0.35439999999999827
MG+45_2,-0.29189999999999827
MG+60_2,0.051600000000000534
MG+90_2,-0.42019999999999946
MG+120_2,0.7062000000000008
MG-0.1_3,2.0092000000000017
MG-0.2_3,1.400500000000001
MG+5_3,0.11930000000000085
MG+10_3,-0.09369999999999834
MG+15_3,0.19350000000000023
MG+25_3,0.22990000000000066
MG+45_3,0.783100000000001
MG+60_3,0.28520000000000145
MG+90_3,0.38840000000000074
MG+120_3,0.5658000000000012
MG+150_3,0.160400000000001
