,PA2836
SRX1737667,-0.161427029
SRX1737668,0.09205047400000001
SRX1737670,0.069376554
SRX1516139,-0.015948187000000003
SRX1516140,0.015948187000000003
SRX1516141,-0.111359895
SRX1516142,0.23566315300000001
SRX591667,0.303215345
SRX591668,-0.21109028100000002
SRX591669,0.060951464000000004
SRX591670,-0.211184318
SRX591671,-0.643779909
SRX591675,-0.303215345
SRX591676,-0.768435403
SRX591677,0.285975613
SRX591678,-0.444574946
SRX591679,0.06335193
SRX2520351,0.038380874
SRX2520352,0.214282199
SRX2520353,-0.289907034
SRX2520354,-0.598051521
SRX2520355,0.250111933
SRX2520356,-0.598051521
SRX2520357,0.09527651300000001
SRX2520358,1.352015008
SRX2520359,0.6985131960000001
SRX2520360,0.616994083
SRX2652927,-0.6838867750000001
SRX2652931,-0.708069932
SRX2652933,0.255391879
SRX2652935,-0.464251183
SRX2652937,0.20885930500000002
SRX2940624,0.702417627
SRX2940626,-1.10715077
SRX2940627,-0.007601753
SRX2940628,0.207060292
SRX2940629,-0.19945854000000002
SRX3763712,-1.27901618
SRX3763714,1.27901618
SRX3763715,0.14354191600000002
SRX3763716,0.71632526
SRX3763717,0.788934659
ERX2259197,0.16466407900000002
ERX2259198,-0.555552414
ERX2259199,-0.025439006
ERX2259200,0.025439006
SRX6976948,-0.103238169
SRX6976949,0.055173225000000006
SRX6976950,0.048064943000000006
SRX6976951,-0.006243703000000001
SRX6976952,-0.194746901
SRX6976953,0.223802673
SRX4342817,-0.064243875
SRX4342818,-0.030281154
SRX4342819,2.034352915
SRX4342820,0.354383591
SRX4342821,-0.25985856300000004
SRX4342822,1.5069417170000001
ERX2300159,0.38239137900000003
ERX2300160,-0.38239137900000003
ERX2300161,1.964459407
ERX2300162,-0.38239137900000003
ERX2300163,-0.38239137900000003
ERX2300164,0.399996124
ERX2300165,0.8678913920000001
ERX2300166,0.8260334260000001
ERX2300167,0.43230245900000003
ERX2300168,0.407319032
ERX2300169,0.731690331
ERX2300170,0.306133401
ERX2068556,-0.28081677
ERX2068557,-0.488506704
ERX2068558,-0.10704888800000001
ERX2068559,1.582629239
ERX2068560,-0.28980288400000004
ERX2068561,-1.292826354
SRX6747256,-0.248286637
SRX6747257,0.087698227
SRX6747258,0.23451527200000002
SRX6747259,-0.0026679110000000002
SRX6747260,-0.071258951
SRX6747265,0.204873558
SRX6747266,0.10377048100000001
SRX6747268,0.260299871
SRX6747269,0.048351985
SRX6747953,0.226409309
SRX6747954,0.021910693000000002
SRX6747955,-0.248320001
SRX6747957,0.164637278
SRX6747958,0.24811338500000002
SRX7747527,0.099619172
SRX7747528,0.14404835600000002
SRX7747537,0.089557284
SRX7747538,0.030430636
SRX7747540,-0.030430636
ERX2813653,0.102521679
ERX2813654,-0.102521679
ERX2813656,1.461709543
ERX2813657,0.132626711
ERX2813658,-0.19572514700000002
Paeru_0017,-0.26754366900000004
Paeru_0018,-0.36116930900000005
Paeru_0019,-0.8736327330000001
Paeru_0020,-0.445509796
Paeru_0033,0.21207831500000002
Paeru_0034,-1.640590958
Paeru_0035,-1.042110504
Paeru_0036,-0.915306328
Paeru_0037,-0.8016623930000001
Paeru_0038,-1.619483376
Paeru_0039,-0.9839305210000001
Paeru_0040,-1.018744559
Paeru_0041,-1.162755821
Paeru_0042,-0.191754701
Paeru_0043,-0.059228686
Paeru_0044,-1.084548801
Paeru_0045,-0.36801516900000003
Paeru_0046,-1.204498684
Paeru_0047,-0.30965069100000003
Paeru_0048,-0.269754914
Paeru_0049,-0.24062839900000002
Paeru_0050,-0.38632259100000005
Paeru_0051,-1.4406732930000001
Paeru_0052,-0.7276006220000001
Paeru_0053,-0.561990929
Paeru_0056,-0.508433019
Paeru_0057,-0.178080284
Paeru_0058,-0.43426487900000005
Paeru_0059,-0.21634839600000003
Paeru_0060,-0.24071023500000002
Paeru_0061,-0.7749533070000001
Paeru_0062,-0.5219114020000001
Paeru_0063,-0.5799968360000001
Paeru_0064,-0.324595189
Paeru_0065,-0.519949008
Paeru_0066,-0.31317620100000004
Paeru_0068,0.051957449
Paeru_0069,-0.6320642590000001
Paeru_0070,-0.818872205
Paeru_0071,-0.08611811200000001
Paeru_0072,-0.240732616
Paeru_0073,-0.797235361
Paeru_0074,-0.440141663
Paeru_0075,-1.085787282
Paeru_0077,-0.817314348
Paeru_0106,-0.065953261
Paeru_0107,-0.594159447
Paeru_0111,-0.584239625
Paeru_0112,-0.7260753830000001
Paeru_0131,-0.8498416740000001
Paeru_0132,-0.798566357
Paeru_0133,-0.389519116
Paeru_0134,-0.068495844
Paeru_0135,-0.45514146600000005
Paeru_0136,-0.600423943
Paeru_0137,-1.763296266
Paeru_0138,-0.40158271500000003
Paeru_0161,-0.12138080400000001
Paeru_0162,-0.055960558
Paeru_0166,-0.724718414
Paeru_0167,-0.383895388
Paeru_0220,0.333059628
Paeru_0221,0.338180894
Paeru_0258,-0.052345988
Paeru_0259,-0.11314858800000001
Paeru_0260,0.329851756
Paeru_0261,5.216321271
Paeru_0262,0.671609181
Paeru_0263,0.7756624940000001
Paeru_0264,0.575187611
Paeru_0265,0.42606544900000004
Paeru_0266,-0.252065613
Paeru_0267,0.46495443200000003
Paeru_0268,0.620314121
Paeru_0269,0.8516332120000001
Paeru_0270,-0.43995986800000003
Paeru_0271,-0.13831358
Paeru_0282,0.9080420530000001
Paeru_0283,1.478740447
Paeru_0284,0.298756144
Paeru_0285,-1.935468203
Paeru_0286,1.465191807
Paeru_0287,1.18429762
SRX6923929,-0.24773064
SRX6923930,0.5815869020000001
SRX6923932,-1.010482989
SRX6923933,1.01101948
SRX6923934,-0.23166662600000001
SRX6923935,-0.7793528550000001
SRX7940213,-0.18338722000000002
SRX7940214,-0.195545141
SRX7940215,0.37893236100000005
SRX7940216,-0.08919842
SRX7940217,-0.25327281100000004
SRX3169722,-0.14285525200000002
SRX3169723,-0.6130465420000001
SRX3169725,-0.059229763000000005
SRX3169726,0.181626161
SRX3169728,-0.122396399
SRX6853212,-0.146750237
SRX6853213,0.146750238
SRX6853214,-0.10203268600000001
SRX6853215,0.010032312
ERX541575,-0.30861487800000004
ERX541576,0.26503427100000004
ERX541577,-0.30861487800000004
ERX541578,-0.30861487800000004
ERX541585,-0.30861487800000004
ERX541586,-0.30861487800000004
ERX541587,-0.30861487800000004
ERX541588,0.30861487800000004
ERX541593,-0.30861487800000004
ERX541594,-0.30861487800000004
ERX541595,-0.30861487800000004
ERX541596,-0.30861487800000004
SRX3324112,0.161075179
SRX3324113,-0.16107518
SRX3324116,-0.6700052999999999
SRX3324117,0.78993095
SRX7058493,-0.089156911
SRX7058498,0.13287754000000002
SRX7058499,0.01496368
SRX7058500,-0.117577255
SRX7058501,0.058687031
SRX7058502,-0.119087173
SRX7058503,-0.211251601
SRX7058504,-0.02515301
SRX7058505,0.37360432800000004
SRX7058506,0.03495313
SRX7058508,0.00333217
SRX7058510,0.028049057000000002
SRX7058511,0.08626086300000001
SRX7058512,-0.10751882800000001
SRX7058513,-0.194511438
SRX7058514,0.23321117800000002
SRX7058515,-0.12370383800000001
SRX6874325,-0.08908143900000001
SRX6874326,0.049410187
SRX6874327,0.063071291
SRX6874328,0.066871497
SRX6874329,-0.09027153800000001
SRX6874330,0.433550451
SRX6874331,0.398003943
SRX6874332,0.013852164
SRX6874333,-0.24296912
SRX6874334,0.304347162
SRX2255950,-0.6421003120000001
SRX2255951,-0.041803557000000005
SRX2255954,0.08314909300000001
SRX2255955,-0.083149094
