k,name,in_iM,gene_weight,regulator,function,category
12,Citrate,True,0.2779826267,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
2,SG_ydfV,False,-0.0494127725,,,Unknown
324,SG_yahH,False,-0.0396410447,,,Unknown
73,SG_hokA,False,-0.0343005521,,,Toxin/Antitoxin
44,Fnr+NarL+NarP+RpoS,False,0.0320473611,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
156,entC KO,False,-0.0311208667,,,Metal Homeostasis
282,YgeV-2,False,0.0288489866,,,Unknown
58,PuuR+RpoS,False,0.0281573842,RpoS+PuuR,,Nitrogen Metabolism
192,YgbI,False,-0.027413117900000002,YgbI,,Carbon Metabolism
255,SG_ykfJ,False,-0.0273405104,,,Unknown
223,Thiamine-2,False,0.0271435283,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
40,SG_ybfQ,False,-0.0267097869,,,Unknown
151,SG_yqgD,False,0.0257967255,,,Unknown
126,RpoN+FlhDC,False,-0.0251580983,RpoN+FlhDC,,Motility
30,GlcC,False,-0.025057178700000002,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
143,SG_yfdT,False,0.0248427986,,,Unknown
13,flhDC,False,0.0244340659,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
326,McbR+H-NS,False,-0.02429106,McbR+H-NS,,Extracellular Structures
232,YgeV-1,False,0.0239961425,,,Unknown
310,Rob+SoxS+MarA,False,-0.022877385400000002,Rob+SoxS+MarA,,Redox Stress
302,Lrp-2,False,0.0228360124,Lrp,,Amino Acid Metabolism
263,BCAA-2,False,0.022302461500000002,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
248,FecI,False,-0.0223009788,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
139,Succinate,False,0.020661024700000002,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
93,FhlA,False,0.0206152549,RpoN+FhlA,,Carbon Metabolism
200,modul_93,False,-0.019914097800000002,,,Unknown
295,SG_yfjM,False,-0.0198640803,,,Unknown
288,SG_yoaI,False,-0.019620101100000002,,,Unknown
95,SG_ydfK,False,0.0191371519,,,Unknown
167,TtdR,False,0.0191340583,TtdR,,Carbon Metabolism
284,SG_aaeX,False,0.018583297000000002,,,Unknown
56,HU,False,0.018514762100000002,,,Nucleoid
229,SG_intG,False,-0.0182819496,,,Unknown
216,ModE,False,0.0173393011,ModE,,Metal Homeostasis
146,Ribosome,False,-0.0173113457,ArcA+Fnr+RplD+DksA,,Translation
32,SG_ykgV,False,0.0173016797,,,Unknown
228,SG_ygdT,False,-0.0156896321,,,Unknown
82,Fe-related-3,False,0.015674632600000002,,,Metal Homeostasis
218,SG_ynfT,False,0.0152718624,,,Unknown
340,Crp+Fur,False,0.0152047729,Crp+Fur,,Metal Homeostasis
69,SG_yjhV,False,0.0151873519,,,Unknown
35,Fur-2,False,0.0150379846,Fur,,Metal Homeostasis
116,ArgP/BasR/SlyA,False,-0.014845774300000001,ArgP/BasR/SlyA,,Amino Acid Metabolism
245,SG_xisD,False,-0.0147818896,,,Unknown
211,SG_ygjH,False,-0.0147185652,,,Unknown
134,KdpE,False,-0.014626968300000001,KdpE,,Metal Homeostasis
230,Cra,False,0.0144896745,Cra,,Carbon Metabolism
105,SG_exoD,False,-0.0141848827,,,Unknown
133,SG_ykgL,False,-0.0141271925,,,Unknown
273,Spermidine,False,-0.0140871599,Spermidine,,Amino Acid Metabolism
102,SG_ynaM,False,-0.0140130093,,,Unknown
270,rdlD,False,-0.013822937,rdlD,,Toxin/Antitoxin
