k,name,in_iM,gene_weight,regulator,function,category
34,Uncharacterized-3,False,0.041902668000000004,,,Uncharacterized
63,AtsR,False,-0.022938056000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
25,Uncharacterized-5,False,0.020149868,,,Uncharacterized
55,Singlet-8,False,-0.018145411,,,Singlet
113,Quorum sensing,False,-0.016814197,,Quorum sensing,Quorum Sensing
114,CysB-3,False,0.016755239,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
76,Uncharacterized-10,False,0.016670578000000002,,,Uncharacterized
111,Fur,False,0.016104891,Fur,Uncharaterized,Metal Homeostasis
68,MdcR,False,-0.015943139000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
109,AHL,False,0.015384725,AHL,AHL synthesis,Quorum Sensing
54,Singlet-7,False,-0.015168661000000002,,,Singlet
106,NarL,False,-0.015074965000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.014858386000000001,RpoS/Sfa3,General stress response,Stress Response
22,Uncharacterized-11,False,0.014311724000000001,,,Uncharacterized
102,Cell Division,False,-0.014041206,,Cell wall biosynthesis,Structural Components
72,HexR-2,False,-0.013580226,HexR,Glucose metabolism,Carbon Source Utilization
99,Anr-3,False,0.013249972,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.013243003000000001,FleN,Bacterial chemotaxis,Structural Components
101,CzcR,False,-0.012835729,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
36,PtxS,False,-0.012097721,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
33,Singlet-4,False,0.011896374000000001,,,Singlet
66,MvfR,False,0.011582453000000001,MvfR,PQS signalling,Miscellaneous Metabolism
87,CpxR,False,0.01129829,CpxR/ParB,Various stress response,Antibiotic Resistance
0,LexA,False,-0.010617456,LexA,SOS response for DNA protection and repair,Stress Response
103,Uncharacterized-12,False,-0.01003846,,,Uncharacterized
32,ArgR-1,False,0.010026329,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.009864823,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
42,RpoS-1,False,-0.009726514,AlgU/RpoN,General stress response,Stress Response
115,Uncharacterized-14,False,0.009640959000000001,,,Uncharacterized
107,Uncharacterized-13,False,-0.009182705000000001,,,Uncharacterized
9,DhcR,False,-0.008886196,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.008824276,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
61,FpvR,False,-0.008669923000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
