k,name,in_iM,gene_weight,regulator,function,category
1,GbdR,False,0.0414377065558691,GbdR,Glycine Betaine Catabolism,Stress
79,Null-3,False,-0.0215200457400732,,Null,Uncharacterized
4,PedR1-1,False,0.0183534599047133,PedR1,Alcohol/aromatics catabolism,Carbon
16,Multiple stress-2,False,0.018306874134218,,"Multiple stress response, PP_3231-89",Stress
43,AcoR,False,0.0170266786849449,AcoR,Acetoin catabolism,Carbon
72,PP_2260-3,False,0.0162075551289105,,"PP_2260-3, sugar transport",Carbon
66,Sulfur,False,-0.0139063286287521,,PP_3636-3639,Element homeostasis
18,Unchar-1,False,-0.0125689507547252,,Unknown,Uncharacterized
81,AA transport,False,0.0121705704385818,,Amino acid transportation,Amino acid
24,ColR,False,0.0120175309441961,ColR,Metal related response,Element homeostasis
22,VanR,False,0.0118276691855509,VanR,Aromatic acid catabolism,Carbon
31,BkdR,False,-0.0115489537664199,BkdR,Starvation response,Stress
83,Noise-6,False,-0.0106063878938512,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
64,PsrA,False,0.0099529106784689,PsrA,Fatty acid catabolism,Carbon
7,Genomic-1,False,0.0097789298495737,,Muconate production study,Genomic
6,Noise-1,False,0.0097698141167151,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
29,Noise-2,False,0.0096003600411536,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
82,Genomic-3,False,-0.0095161883980143,,TurB deletion,Genomic
80,GlcC,False,0.0091933677100206,GlcC,Glycolate catabolism,Carbon
38,FliA,False,0.0090787500468184,FliA,Cell mobility,Structural components
73,GcsR,False,-0.0088592347371255,GcsR,Glycine metabolism,Amino acid
10,Redox,False,-0.0087103360490572,,Redox state homeostasis,Stress
14,Osmotic stress-1,False,0.0082534423491655,,"Osmotic stress, lipoprotein, membrane",Stress
26,Exporters,False,0.0081647676446467,,"FleQ related exporters, aldehyde stress",Stress
30,PvdS,False,0.0081604061727744,PvdS,Pyoverdine biosynthesis,Secondary metabolite
45,Genomic-2,False,-0.0074808804108634,,TurA deletion,Genomic
11,Pentose and glucuronate,False,0.007465687290817,,Pentose and glucuronate interconversions,Carbon
50,Noise-3,False,-0.0069632967214031,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
48,Metr-I,False,-0.0068325816045652,Metr-I,Homocysteine metabolism,Amino acid
62,OxyR,False,-0.0067659214258804,OxyR,Oxidative stress,Stress
76,LiuR,False,0.0066596853608057,LiuR,Ribose and lipid catabolism,Carbon
12,GclR,False,-0.0065962738450455,GclR,C2 carbon metabolism,Carbon
54,RbsR,False,-0.0062626024527244,RbsR,"Ribose, nicotinic acid catabolism",Carbon
3,Multiple stress-1,False,-0.006164324154569,,Multiple stress response,Stress
