,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,1.0475436079999998,0.1370516463402909,2.0,0.0,1.1444537565,1.0,0.9506334594999996,,,,
1,ALE__GalactoseA6,0.8275801909999998,0.008126281140109649,2.0,2.0,0.8333263394999997,3.0,0.8218340424999999,,,,
2,ALE__GalactoseA8,0.9492681674999996,0.2013710570856974,2.0,4.0,1.0916590074999997,5.0,0.8068773274999996,,,,
3,ALE__IL_Control,-1.249000902703301e-16,0.17003171290850033,4.0,6.0,0.0589700904999999,7.0,0.0717137464999999,8.0,0.1211693204999999,9.0,-0.2518531575000002
4,ALE__IL_TEOH_OAc,-0.03356469150000008,0.7143048694179447,2.0,10.0,-0.5386545085000001,11.0,0.4715251254999999,,,,
5,ALE__IL_TEA_HS,0.34408833949999984,0.12667174659207497,2.0,12.0,0.4336587905,13.0,0.2545178884999997,,,,
6,ALE__IL_Mixed,0.6343973809999999,0.05004401377769325,2.0,14.0,0.6697838424999998,15.0,0.5990109195,,,,
7,ALE__IL_PP5350,-0.3875023970000001,0.06445147000786115,2.0,16.0,-0.3419283255000001,17.0,-0.4330764685000001,,,,
8,ALE__IL_T8,-0.16092501600000014,0.04055089593665667,2.0,18.0,-0.1322512025000002,19.0,-0.1895988295000001,,,,
9,ALE__IL_T9,0.7300421039999998,0.14688565187525573,2.0,20.0,0.8339059444999997,21.0,0.6261782634999999,,,,
10,ALE__IL_Control2,-0.19545165700000017,0.0706007251355005,2.0,22.0,-0.1455294055000002,23.0,-0.2453739085000001,,,,
11,ALE__IL_Glc+Ace,-0.16698817650000003,0.21021057774410704,2.0,24.0,-0.0183468515,25.0,-0.3156295015000001,,,,
12,ALE__XyloseA1,1.046565362,0.18356771558913373,2.0,26.0,0.9167633855,27.0,1.1763673385,,,,
13,ALE__XyloseA2,1.3710143479999999,0.15026222393413707,2.0,28.0,1.2647629105,29.0,1.4772657854999998,,,,
14,ALE__XyloseA3,1.3916246764999998,0.00969766544805781,2.0,30.0,1.3984819615,31.0,1.3847673914999996,,,,
15,ALE__XyloseA4,1.2247473475,0.1083527043418173,2.0,32.0,1.3013642795,33.0,1.1481304154999998,,,,
16,Aromatic__Coumarate,0.295596452,0.10513916840642062,3.0,34.0,0.2426979703333334,35.0,0.4166795013333333,36.0,0.2274118843333332,,
17,Aromatic__Coumarate+ferulate,0.4807782246666666,0.3167579254458946,3.0,37.0,0.5613338363333333,38.0,0.7494804803333333,39.0,0.1315203573333332,,
18,Aromatic__Ferulate,0.6957152223333333,0.08303679805207222,3.0,40.0,0.7263830063333332,41.0,0.7590561363333332,42.0,0.6017065243333333,,
19,Aromatic__Glucose,-6.47630097698008e-17,0.2952187045875935,3.0,43.0,-0.3408888406666667,44.0,0.1700174893333332,45.0,0.1708713513333333,,
20,Bioreactor1__24h,5.551115123125783e-17,0.3121418778216619,2.0,46.0,-0.2207176384999999,47.0,0.2207176385,,,,
21,Bioreactor2__S_0min,1.6653345369377348e-16,0.2505816378386314,3.0,48.0,-0.0318922596666666,60.0,0.2650009833333335,72.0,-0.2331087236666664,,
22,Bioreactor2__S_15min,-0.21958721199999978,0.11174298468824449,3.0,49.0,-0.3250726286666665,61.0,-0.2311959976666664,73.0,-0.1024930096666665,,
23,Bioreactor2__P1_15min,-0.38083657966666656,0.1744979614705656,3.0,50.0,-0.3120828156666666,62.0,-0.2511883766666665,74.0,-0.5792385466666665,,
24,Bioreactor2__P3_15min,0.08192461500000009,0.15285661723610774,3.0,51.0,0.0247362573333334,63.0,0.2551295273333334,75.0,-0.0340919396666665,,
25,Bioreactor2__P5_15min,-0.20884091799999985,0.3097755836919751,3.0,52.0,-0.1271020356666665,64.0,0.0518687823333334,76.0,-0.5512895006666665,,
26,Bioreactor2__S_1h,-0.32413631299999984,0.12054994681946199,3.0,53.0,-0.2741294606666664,65.0,-0.4616420756666666,77.0,-0.2366374026666664,,
27,Bioreactor2__S_3h,-0.2908901749999998,0.03377881471535217,3.0,54.0,-0.2957674656666664,66.0,-0.2549378406666664,78.0,-0.3219652186666666,,
28,Bioreactor2__S_9h,-0.12940231633333318,0.19155460601144184,3.0,55.0,0.0349840553333333,67.0,-0.0834315146666664,79.0,-0.3397594896666664,,
29,Bioreactor2__S_25h,-0.17039024033333316,0.27345177680512817,3.0,56.0,-0.0037207056666666,68.0,-0.0214712156666665,80.0,-0.4859787996666664,,
30,Bioreactor2__P1_25h,-0.2755829173333331,0.15953015760167386,3.0,57.0,-0.4250897656666665,69.0,-0.1076326696666665,81.0,-0.2940263166666665,,
31,Bioreactor2__P3_25h,-0.20381260333333326,0.10578185241434819,3.0,58.0,-0.1117652826666666,70.0,-0.3193723576666665,82.0,-0.1803001696666666,,
32,Bioreactor2__P5_25h,0.24158865500000018,0.26286039102613507,3.0,59.0,0.3620380173333335,71.0,0.4226408863333335,83.0,-0.0599129386666665,,
33,Carbon__Citrate,0.4170028936666668,0.2976845839249297,3.0,84.0,0.7487887200000001,85.0,0.1732977990000002,86.0,0.3289221620000002,,
34,Carbon__Ferulate,0.6186226926666668,0.3835925518899925,3.0,87.0,0.1899517730000002,88.0,0.7363963700000002,89.0,0.929519935,,
35,Carbon__Glucose,1.1102230246251565e-16,0.6974718856074559,2.0,90.0,-0.4931870999999999,91.0,0.4931871000000001,,,,
36,Carbon__Serine,0.4906261003333334,0.36469488636797215,3.0,92.0,0.910290401,93.0,0.3110225160000002,94.0,0.2505653840000001,,
37,Carbon2__Glucose,2.3129646346357427e-18,0.0839915036279734,3.0,95.0,-0.0749702183333334,96.0,0.0907689946666667,97.0,-0.0157987763333333,,
38,Carbon2__Coumarate,-0.1567447843333332,0.06419375278728821,3.0,98.0,-0.0869709193333332,99.0,-0.1699627593333332,100.0,-0.2133006743333332,,
39,Crc__Control,2.498001805406602e-16,0.054296500926740474,2.0,101.0,0.0383934240000001,102.0,-0.0383934239999996,,,,
40,Crc__Del_crc,-0.25789368399999985,0.2308711517743621,2.0,103.0,-0.0946431269999998,104.0,-0.4211442409999999,,,,
41,Crc__Del_crcZ_crcY,-0.7535469545,0.32729006234624813,2.0,105.0,-0.984975977,106.0,-0.522117932,,,,
42,FinR__Control,0.0,0.1394187730839103,3.0,107.0,0.1094978293333333,108.0,-0.1569509856666666,109.0,0.0474531563333333,,
43,FinR__Del_finR,-0.2182537050000001,0.2779441896761438,3.0,110.0,0.0378254603333332,111.0,-0.1787505516666667,112.0,-0.5138360236666668,,
44,FleQ__Del_fleQ,0.18794752033333315,0.07157219785707947,3.0,113.0,0.1512642889999997,114.0,0.2704244219999998,115.0,0.1421538499999999,,
45,FleQ__OE_wspR,0.043417528333333205,0.2804286862461996,3.0,116.0,0.3492840639999996,117.0,-0.201572759,119.0,-0.01745872,,
46,FleQ__Control,-1.6653345369377348e-16,0.13941903657460072,3.0,118.0,0.0474539189999998,120.0,0.1094975199999999,121.0,-0.1569514390000002,,
47,Fuel__Butanol,-3.90214329,0.4622046665308068,2.0,122.0,-4.2289713440000005,123.0,-3.575315236,,,,
48,Fuel__Control,-4.510281037539698e-16,0.11148470654986203,2.0,124.0,0.0788315919999993,125.0,-0.0788315920000002,,,,
49,Fuel__Isopentanol,-3.8830830610000007,0.5314139674483845,2.0,126.0,-4.258849481,127.0,-3.5073166410000005,,,,
50,Glycolaldehyde__Glycolaldehyde,0.3780333290000002,0.17026300864768215,2.0,128.0,0.498427457,130.0,0.2576392010000004,,,,
51,Glycolaldehyde__Control,1.0061396160665481e-16,0.018975230272130876,2.0,129.0,-0.0134175139999999,131.0,0.0134175140000001,,,,
52,HNS_protein__Control_ex,0.0,0.013440919042031686,2.0,132.0,-0.009504165,147.0,0.009504165,,,,
53,HNS_protein__Del_turB_ex,0.01104532199999994,0.2516808687669047,2.0,133.0,0.1890105709999998,134.0,-0.1669199269999999,,,,
54,HNS_protein__WT_pCAR1_ex,0.2505413104999998,0.31570403712633366,2.0,135.0,0.4737777759999999,140.0,0.0273048449999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.5063256385,0.033603771215611054,2.0,136.0,1.482564184,138.0,1.5300870929999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.5656280470000001,0.2270300925846277,2.0,137.0,1.4050935290000002,139.0,1.726162565,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.970484377,0.19376390758138418,2.0,141.0,0.8334726039999998,143.0,1.1074961500000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.6001460375,0.46707562462601815,2.0,142.0,1.2698736960000003,146.0,1.930418379,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.0680356295,0.23640398161575463,2.0,144.0,0.900872771,145.0,1.235198488,,,,
60,HNS_protein__WT_Del_turA_ex,-0.15815818100000006,0.06980630975872068,2.0,148.0,-0.2075186960000001,149.0,-0.108797666,,,,
61,Mobile_gene__2737_exp,1.0061396160665481e-16,0.17301250010147182,4.0,150.0,-0.2112549669999999,151.0,0.1837470890000001,152.0,-0.0605090399999999,153.0,0.0880169180000001
62,Mobile_gene__2737_reg,-0.3060301204999998,0.08662431356395524,4.0,154.0,-0.2619783219999998,155.0,-0.3654703889999997,156.0,-0.3903119859999997,157.0,-0.2063597849999998
63,Mobile_gene__3227_exp,-0.002676838249999848,0.20579369563109537,4.0,158.0,0.1950116740000003,159.0,0.153774324,160.0,-0.1598976589999998,161.0,-0.1995956919999999
64,Mobile_gene__3227_reg,-0.17353359799999993,0.3014358092828793,4.0,162.0,-0.2922270119999999,163.0,-0.4827212469999997,164.0,0.2293042739999999,165.0,-0.1484904069999999
65,Mobile_gene__mfsR_exp,-1.2033148745,0.4521438458891739,2.0,166.0,-0.8836008949999998,167.0,-1.523028854,,,,
66,Mobile_gene2__Condition1,-0.65499541825,0.06474562855015482,2.0,168.0,-0.7007774912499998,169.0,-0.6092133452500001,,,,
67,Mobile_gene2__Condition2,0.0,0.6054681799038936,4.0,170.0,-0.2671136182499998,171.0,0.89526371475,172.0,-0.1923333652500001,173.0,-0.4358167312500001
68,Muconate__CJ522_fructose,0.0897108033333332,0.09147656107550593,3.0,174.0,0.0726777919999999,175.0,0.0079479169999998,176.0,0.1885067009999999,,
69,Muconate__CJ522_fructose_glucose,-0.20355023266666672,0.10219924317977705,3.0,177.0,-0.301543298,178.0,-0.097608949,179.0,-0.2114984510000001,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.18168124000000005,0.24575904906858467,3.0,180.0,-0.461516711,181.0,-0.0009395890000001,182.0,-0.08258742,,
71,Muconate__CJ522_glucose_gluconate,-0.21846653666666668,0.2822678455798216,3.0,183.0,-0.50742917,184.0,0.0565926649999999,185.0,-0.204563105,,
