k,Name,in_iM,gene_weight,Regulator,Function,Category
17,UTP,True,0.1899779237,PurR,,Nucleotide Metabolism
94,ArgR,True,0.1318558155,ArgR,,Amino Acid Metabolism
118,AHAS I,False,-0.0490359536,,,Amino Acid Metabolism
60,pdhR KO,False,-0.045507956,,,Carbon Metabolism
162,SG_yfiF,False,-0.0435497439,,,Unknown
36,ECA,False,0.0411115538,,,Extracellular Structures
62,NsrR,False,0.0406523608,NsrR,,Redox Stress
199,AscG,False,0.0381672054,AscG and Crp,,Carbon Metabolism
20,Fe-related-1,False,-0.036897316,,,Metal Homeostasis
81,Membrane Stress,False,0.0364819648,,,Membrane Homeostasis
207,SG_alaE,False,0.0356023404,,,Unknown
45,Isoleucine,False,-0.0348129776,Ile-tRNA and ppGpp,,Amino Acid Metabolism
157,FecI,False,-0.0331088779,FecI,,Metal Homeostasis
69,TyrR,False,-0.032738128000000005,TyrR,,Amino Acid Metabolism
125,FDH-O,False,0.0326775939,,,Energy Metabolism
189,ExuR/YdfH/RhaRS,False,-0.032233725000000005,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
77,Leucine,False,0.0309045683,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
203,ROS_yedX,False,-0.030819117400000002,,,Unknown
176,GadEXW,False,-0.030589988300000003,GadE or GadX or GadW,,Redox Stress
152,Fe-related-2,False,0.0296113101,,,Metal Homeostasis
47,OxyR,False,0.027186714600000002,OxyR,,Redox Stress
160,YgeV,False,0.026871440700000002,,,Unknown
171,ComR/MarR,False,-0.0267934318,ComR or MarR,,Metal Homeostasis
205,SSW_cspC,False,-0.0261045777,,,Unknown
64,GntR,False,-0.0259541202,GntR,,Carbon Metabolism
48,Tryptophan,False,0.0258710401,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
22,malE OE,False,-0.0255159779,,,Carbon Metabolism
104,ArcA,False,0.025482082000000003,ArcA,,Anaerobiosis
141,flhDC,False,0.0251849666,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
37,NrdR,False,0.0250674473,NrdR,,Nucleotide Metabolism
108,BirA,False,-0.025029472,BirA,,Cofactor Metabolism
133,CecR,False,-0.0247642097,CecR,,Membrane Homeostasis
112,BluR,False,0.024004508,BluR,,Extracellular Structures
74,Suf System,False,-0.023842185300000002,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
170,GadE+FliZ,False,-0.023352101400000002,GadE and FliZ,,Membrane Homeostasis
