,PA2903
SRX7442752,-0.011593285
SRX7442753,0.011593285
SRX7442754,-0.815006286
SRX7442755,-1.158262964
SRX7442756,-0.528461968
SRX7442757,-1.157450323
SRX7442758,-0.5985931870000001
SRX7442759,-2.049512175
SRX7442761,-1.66712121
SRX7874204,-0.11563919800000001
SRX7874205,0.11563919800000001
SRX7874206,-0.705283573
SRX7874207,-0.21769046900000003
SRX8639787,-0.154602543
SRX8639788,0.154602543
SRX8639789,0.773834565
SRX8639790,0.599527918
SRX8639791,-0.725310344
SRX8639792,0.468382277
SRX8639793,-1.411521542
SRX8639794,-1.475981583
SRX8639795,-1.100742075
SRX8639796,-1.548566877
SRX8639797,0.363088273
SRX8639798,0.582519833
SRX8639800,0.858832315
SRX2940624,-0.17619853400000002
SRX2940626,-0.553639289
SRX2940627,0.26797007500000003
SRX2940628,0.024400769000000003
SRX2940629,-0.292370844
ERX2195929,-0.036019035000000005
ERX2195930,0.036019035000000005
ERX2195931,1.249191398
ERX2195932,1.058370667
ERX2195933,1.06170515
ERX2195934,1.218740363
SRX4579961,-0.010061681000000001
SRX4579962,0.21571430600000002
SRX4579963,-0.205652625
SRX4579964,1.6481497790000001
SRX4579965,1.506553962
SRX4579966,1.818682149
SRX540108,0.040902494000000005
SRX540109,-0.040902494000000005
SRX540110,-1.614266136
SRX540111,-1.626984766
SRX540112,-3.157313241
SRX540113,-3.085379591
SRX540114,-1.743681558
SRX540115,-1.297327282
SRX1737662,-0.8831152480000001
SRX1737664,-0.5787171910000001
SRX1737665,-0.5765500410000001
SRX1737667,-0.21352653200000002
SRX1737668,0.062020984
SRX1737670,0.15150554800000002
SRX6976948,0.117864405
SRX6976949,-0.05995338
SRX6976950,-0.057911026000000004
SRX6976951,0.197735707
SRX6976952,-0.40046662
SRX6976953,-0.036742285
SRX5630349,-0.12047276100000001
SRX5630350,0.12047276100000001
SRX5630351,-0.238595716
SRX5630352,-0.265712661
SRX4342817,-0.287972133
SRX4342818,-0.047571105
SRX4342819,-0.7658396470000001
SRX4342820,0.134046897
SRX4342821,0.20149634100000002
SRX4342822,-0.8987970810000001
SRX1411278,-0.105533049
SRX1411287,-0.021108697000000003
SRX1411289,0.220398015
SRX1411279,0.44742319999999997
SRX1411280,-0.34189015100000003
SRX1411281,-0.124388565
SRX1411282,0.233319459
SRX1411283,0.30831374100000003
SRX1411284,-0.10334692300000001
SRX1411285,-0.429541206
SRX1411286,0.071940035
SRX1411288,-0.24333815700000003
SRX2662717,-0.5883828870000001
SRX2662718,-0.47645820200000005
SRX2662721,-0.151493336
SRX2662722,0.151493336
ERX2300159,0.25660877800000004
ERX2300160,-0.25660877800000004
ERX2300161,0.27763432200000004
ERX2300162,0.141885268
ERX2300163,-0.584822283
ERX2300164,-0.239144408
ERX2300165,0.151839373
ERX2300166,0.21167770400000002
ERX2300167,-0.114482579
ERX2300168,-0.138905318
ERX2300169,-0.049670728000000004
ERX2300170,0.275449626
SRX6747256,-0.316762592
SRX6747257,0.054102755
SRX6747258,0.194040546
SRX6747259,0.01908292
SRX6747260,0.049536371
SRX6747265,-0.13368712600000002
SRX6747266,0.256891616
SRX6747268,0.32439163200000004
SRX6747269,0.223340122
ERX2456848,-1.126464909
ERX2456849,-1.259430242
ERX2456850,-1.031467061
ERX2456851,0.12327597100000001
ERX2456852,0.969414909
ERX2456853,0.466956978
ERX2456854,-0.8054884800000001
ERX2456855,-0.664950441
ERX2456856,-1.117667122
ERX2456857,0.5567008320000001
ERX2456858,1.655941871
ERX2456859,0.37546334000000003
SRX1156127,0.17546038900000002
SRX1156135,-0.17546038900000002
SRX1156136,-0.498221144
SRX1156137,-0.807358413
SRX1156138,-0.46457612800000003
SRX1156140,-0.20553046100000003
ERX3558798,0.344409577
ERX3558799,0.276635972
ERX3558800,-0.230378566
ERX3558801,-0.202894449
ERX3558802,-0.274979337
ERX3558803,0.158126987
ERX3558804,0.20064558300000002
ERX3558805,-0.08379323400000001
ERX3593017,-1.393201575
ERX3593018,-1.672839401
ERX3593020,-0.30291086
ERX3593021,0.13020098600000002
ERX3593022,0.172709875
SRX2520351,-0.655976811
SRX2520352,-0.347077246
SRX2520353,-0.827685113
SRX2520354,-2.304982979
SRX2520355,0.205260675
SRX2520356,0.161372955
SRX2520357,0.6364204280000001
SRX2520358,0.438927867
SRX2520359,0.14181517200000002
SRX2520360,-0.25148559600000003
SRX3169722,0.206559504
SRX3169723,-0.008791861
SRX3169725,-0.055749493000000004
SRX3169726,0.15072759300000002
SRX3169728,-0.0949781
SRX8143226,0.255554622
SRX8143227,-0.255554622
SRX8143228,0.49555441100000003
SRX8143229,0.26228244700000003
SRX6853212,-0.46793224800000005
SRX6853213,0.46793224800000005
SRX6853214,-0.43860197700000003
SRX6853215,-0.5064181710000001
SRX7747527,-0.604178012
SRX7747528,-0.5105272160000001
SRX7747537,-0.460932718
SRX7747538,-0.037155848000000005
SRX7747540,0.037155848000000005
Paeru_0017,0.26452413
Paeru_0018,0.15308037400000002
Paeru_0019,-0.157983367
Paeru_0020,0.201630256
Paeru_0033,-0.8470680540000001
Paeru_0034,-0.190703425
Paeru_0035,-0.12349929600000001
Paeru_0036,-0.652007756
Paeru_0037,-0.077097343
Paeru_0038,-0.35150338000000003
Paeru_0039,0.8426915960000001
Paeru_0041,0.809941958
Paeru_0040,0.19082395600000002
Paeru_0042,0.554310194
Paeru_0043,1.057715629
Paeru_0044,1.277563894
Paeru_0045,1.441213655
Paeru_0046,-0.144646895
Paeru_0047,0.144646895
Paeru_0048,0.765017381
Paeru_0049,0.8833783110000001
Paeru_0050,0.7900627570000001
Paeru_0051,0.5602171650000001
Paeru_0052,1.143074419
Paeru_0053,1.122035419
Paeru_0056,1.448645868
Paeru_0057,1.5511913270000002
Paeru_0058,1.016218874
Paeru_0059,1.071241366
Paeru_0060,-0.44892367400000005
Paeru_0061,1.085211046
Paeru_0062,1.165052708
Paeru_0063,0.589991304
Paeru_0064,0.733842658
Paeru_0065,0.208975142
Paeru_0066,0.007842784
Paeru_0068,1.665333352
Paeru_0069,1.09645038
Paeru_0070,-0.305547656
Paeru_0071,-0.44363831200000003
Paeru_0072,0.6098912750000001
Paeru_0073,0.568429406
Paeru_0074,0.783574003
Paeru_0075,0.5288803670000001
Paeru_0077,0.781317655
Paeru_0106,0.272584396
Paeru_0107,0.33136027500000004
