,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.016395380879456568,2.0,0.0,-0.011593285,1.0,0.011593285,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.986634625,0.24271912470136714,2.0,2.0,-0.815006286,3.0,-1.158262964,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.7615018259999999,0.34468972450165336,3.0,4.0,-0.528461968,5.0,-1.157450323,6.0,-0.5985931870000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.8583166924999999,0.2703912444159677,2.0,7.0,-2.049512175,8.0,-1.66712121,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.16353852215354772,2.0,9.0,-0.11563919800000001,10.0,0.11563919800000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.461487021,0.3447803902981975,2.0,11.0,-0.705283573,12.0,-0.21769046900000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.21864101308796963,2.0,13.0,-0.154602543,14.0,0.154602543,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.27910860400000004,0.6812009639022203,4.0,15.0,0.773834565,16.0,0.599527918,17.0,-0.725310344,18.0,0.468382277,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.38420301925,0.19709151097803856,4.0,19.0,-1.411521542,20.0,-1.475981583,21.0,-1.100742075,22.0,-1.548566877,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.6014801403333333,0.24841529488993885,3.0,23.0,0.363088273,24.0,0.582519833,25.0,0.858832315,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.3649189115,0.2668909173566703,2.0,26.0,-0.17619853400000002,27.0,-0.553639289,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.2809662515717585,3.0,28.0,0.26797007500000003,29.0,0.024400769000000003,30.0,-0.292370844,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.0509386078005912,2.0,31.0,-0.036019035000000005,32.0,0.036019035000000005,,,,,,,,,,,,
13,Catabolite_repression__delHfq,1.1537810325,0.1349306328810741,2.0,33.0,1.249191398,34.0,1.058370667,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,1.1402227565,0.1110406639973738,2.0,35.0,1.06170515,36.0,1.218740363,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,9.25185853854297e-18,0.21086358316100726,3.0,37.0,-0.010061681000000001,38.0,0.21571430600000002,39.0,-0.205652625,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.6577952966666667,0.15628748602581796,3.0,40.0,1.6481497790000001,41.0,1.506553962,42.0,1.818682149,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.05784486174968415,2.0,43.0,0.040902494000000005,44.0,-0.040902494000000005,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-1.620625451,0.008993429520402782,2.0,45.0,-1.614266136,46.0,-1.626984766,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-3.121346416,0.050864771710499745,2.0,47.0,-3.157313241,48.0,-3.085379591,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-1.52050442,0.3156201353712119,2.0,49.0,-1.743681558,50.0,-1.297327282,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6794608266666667,0.1763732310506381,3.0,51.0,-0.8831152480000001,52.0,-0.5787171910000001,53.0,-0.5765500410000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.19025524092525756,3.0,54.0,-0.21352653200000002,55.0,0.062020984,56.0,0.15150554800000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.10207867718529934,3.0,57.0,0.117864405,58.0,-0.05995338,59.0,-0.057911026000000004,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.07982439933333334,0.3014192386670541,3.0,60.0,0.197735707,61.0,-0.40046662,62.0,-0.036742285,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1703742125027325,2.0,63.0,-0.12047276100000001,64.0,0.12047276100000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.25215418850000004,0.019174575694562646,2.0,65.0,-0.238595716,66.0,-0.265712661,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.21890660523551106,4.0,67.0,-0.287972133,68.0,-0.047571105,70.0,0.134046897,71.0,0.20149634100000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.832318364,0.09401510319056286,2.0,69.0,-0.7658396470000001,72.0,-0.8987970810000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-1.850371707708594e-17,0.4051009872120032,3.0,73.0,-0.105533049,76.0,0.44742319999999997,77.0,-0.34189015100000003,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.014682946333333344,0.23193485509734416,3.0,74.0,-0.021108697000000003,75.0,0.220398015,84.0,-0.24333815700000003,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.139081545,0.23123237171886846,3.0,78.0,-0.124388565,79.0,0.233319459,80.0,0.30831374100000003,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.15364936466666668,0.25449677895200623,3.0,81.0,-0.10334692300000001,82.0,-0.429541206,83.0,0.071940035,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.5324205445000001,0.07914270374566827,2.0,85.0,-0.5883828870000001,86.0,-0.47645820200000005,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.21424393038034426,2.0,87.0,-0.151493336,88.0,0.151493336,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3628996140715868,2.0,89.0,0.25660877800000004,90.0,-0.25660877800000004,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.20975979500000003,0.09598907662305885,2.0,91.0,0.27763432200000004,92.0,0.141885268,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.41198334550000004,0.24443116951865576,2.0,93.0,-0.584822283,94.0,-0.239144408,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.1817585385,0.04231208962498522,2.0,95.0,0.151839373,96.0,0.21167770400000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.1266939485,0.01726948436204916,2.0,97.0,-0.114482579,98.0,-0.138905318,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.112889449,0.22989480701517087,2.0,99.0,-0.049670728000000004,100.0,0.275449626,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.3877787807814458e-18,0.189562253078443,5.0,101.0,-0.316762592,102.0,0.054102755,103.0,0.194040546,104.0,0.01908292,105.0,0.049536371,,,,,,
42,Mucin_glycans__MUC5B,0.061602244999999986,0.276180877055511,2.0,106.0,-0.13368712600000002,107.0,0.256891616,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.27386587700000004,0.07145420797014025,2.0,108.0,0.32439163200000004,109.0,0.223340122,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-1.1391207373333334,0.1145073380443882,3.0,110.0,-1.126464909,111.0,-1.259430242,112.0,-1.031467061,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.5198826193333334,0.4255450836666433,3.0,113.0,0.12327597100000001,114.0,0.969414909,115.0,0.466956978,,,,,,,,,,
