k,Name,in_iM,gene_weight,Regulator,Function,Category
25,Crp-1,False,0.0378482808,Crp,Miscellaneous functions,Miscellaneous Metabolism
76,FadR/IclR,False,-0.0377784831,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
37,uncharacterized-4,False,0.0366821061,,Unknown Function,Uncharacterized
52,uncharacterized-5,False,-0.0326688568,,Unknown Function,Uncharacterized
91,insertion,False,-0.0202055257,,IS2 insertion element after laboratory evolution,Genomic Alterations
38,ArcA-1,False,0.018646250700000002,ArcA,Anaerobic response,Energy Metabolism
46,thrA-KO,False,0.0186057842,,Accounts for thrA knock-out,Genomic Alterations
33,PrpR,False,0.018216787300000002,PrpR,Propionate catabolism,Carbon Source Utilization
6,proVWX,False,-0.017667604,,Glycine betaine transport,Biological Enrichment
89,RbsR,False,-0.0166262859,RbsR,D-ribose catabolism,Carbon Source Utilization
5,BW25113,False,0.0152515467,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
55,FliA,False,0.015137990700000001,FliA,Chemotaxis,Structural Components
11,e14-deletion,False,-0.0150141388,,Removal of e14 prophage,Genomic Alterations
16,PurR-1,False,-0.014995992500000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,-0.0148391288,,Unknown Function,Uncharacterized
21,uncharacterized-6,False,0.0147971622,,Unknown Function,Uncharacterized
84,duplication-1,False,0.0140433659,,Large duplication of 129 genes during evolution,Genomic Alterations
35,fimbriae,False,-0.0138937789,,Fimbriae assembly,Biological Enrichment
90,sgrT,False,0.013883039500000001,,Contains single dominating gene: sgrT,Biological Enrichment
79,crp-KO,False,-0.0137264564,,Accounts for crp knock-out,Genomic Alterations
87,FecI,False,0.0136640606,FecI,Ferric citrate transport,Metal Homeostasis
44,NagC/TyrR,False,0.013065662700000001,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
75,uncharacterized-1,False,0.012978216800000001,,Unknown Function,Uncharacterized
34,GadWX,False,0.012802507900000001,GadX and GadW,Acid stress response,Stress Response
23,Cbl+CysB,False,0.0125245941,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
69,SoxS,False,0.0120978404,SoxS,Oxidative stress response,Stress Response
77,lipopolysaccharide,False,0.0120865343,,Lipopolysaccharide biosynthesis,Biological Enrichment
85,uncharacterized-3,False,0.012035812600000001,,Unknown Function,Uncharacterized
57,NikR,False,-0.0119206447,NikR,Nickel homeostasis,Metal Homeostasis
10,NarL,False,0.0115629058,NarL,Nitrate respiration,Energy Metabolism
86,ExuR/FucR,False,-0.0108405685,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
81,purR-KO,False,0.0105456283,,Accounts for purR knock-out,Genomic Alterations
50,deletion-2,False,-0.0101739264,,Large deletion of 171 genes during evolution,Genomic Alterations
17,yheO-KO,False,0.0094972061,,Accounts for yheO knock-out,Genomic Alterations
82,RpoS,False,-0.0091307971,RpoS,General stress response,Stress Response
30,RpoH,False,-0.0089474134,RpoH,Heat shock response,Stress Response
80,GntR/TyrR,False,-0.0084943981,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
8,ArgR,False,-0.007745436400000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,-0.0073029694000000004,MalT,Maltose catabolism,Carbon Source Utilization
26,YiaJ,False,-0.0069809688,PlaR,Ascorbate utilization,Carbon Source Utilization
66,EvgA,False,-0.0069456411,EvgA,Acid and osmotic stress response,Stress Response
28,XylR,False,-0.0066318221,XylR,Xylose catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,0.006456936000000001,NtrC and RpoN,Nitrogen starvation response,Stress Response
71,Tryptophan,False,0.0064018312,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,-0.006128961400000001,,Nitric oxide response,Biological Enrichment
14,Crp-2,False,-0.006079996900000001,Crp,Various carbon source catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,0.0060335691,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
3,efeU-repair,False,0.005814806400000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
54,CysB,False,-0.0057842831,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
72,curli,False,-0.0056522575000000005,,Curli assembly,Biological Enrichment
64,Cra,False,-0.0053829106000000005,Cra,Central carbon metabolism,Carbon Source Utilization
4,ydcI-KO,False,-0.0051717833,,Accounts for ydcI knock-out,Genomic Alterations
56,PuuR,False,-0.0051023336,PuuR,Putrescine catabolism,Miscellaneous Metabolism
88,iron-related,False,0.0048059329000000005,,Related to iron metabolism,Biological Enrichment
43,SrlR+GutM,False,-0.0047909961,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
42,Pyruvate,False,-0.0047642241000000005,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
78,FlhDC,False,-0.0045183052,FlhDC,Flagella assembly,Structural Components
45,CpxR,False,-0.00449547,CpxR,Various stress responses,Stress Response
53,Thiamine,False,0.0043553145000000005,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
27,GcvA,False,0.0042247939,GcvA,Glycine cleavage system,Miscellaneous Metabolism
41,CdaR,False,-0.004097407,CdaR,Glucarate catabolism,Carbon Source Utilization
61,Fur-2,False,-0.004090989000000001,Fur,Iron homeostasis,Metal Homeostasis
51,Fur-1,False,-0.0040821214,Fur,Iron homeostasis,Metal Homeostasis
48,deletion-1,False,-0.0039548685,,Large deletion of 39 genes during evolution,Genomic Alterations
31,GadEWX,False,-0.0036306922,GadE and GadW and GadX,Acid stress response,Stress Response
60,His-tRNA,False,-0.0035291109,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,-0.0035233442,GlpR,Glycerol catabolism,Carbon Source Utilization
