k,name,in_iM,gene_weight,regulator,function,category
70,Nac,False,0.0417261446,Nac,Nitrogen starvation response,Stress Response
84,duplication-1,False,0.0404469552,,Large duplication of 129 genes during evolution,Genomic Alterations
77,lipopolysaccharide,False,-0.033046548700000004,,Lipopolysaccharide biosynthesis,Biological Enrichment
27,GcvA,False,0.0322465456,GcvA,Glycine cleavage system,Miscellaneous Metabolism
0,YieP,False,-0.0304964474,,Unknown,Regulator Discovery
72,curli,False,0.0287468139,,Curli assembly,Biological Enrichment
53,Thiamine,False,0.028197762100000003,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
3,efeU-repair,False,-0.0266502295,,Accounts for repair and expression of efeU operon,Genomic Alterations
5,BW25113,False,0.026269796800000002,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
26,YiaJ,False,0.0250801659,PlaR,Ascorbate utilization,Carbon Source Utilization
49,Leu/Ile,False,-0.0248758964,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,-0.0240605524,XylR,Xylose catabolism,Carbon Source Utilization
91,insertion,False,0.023820956,,IS2 insertion element after laboratory evolution,Genomic Alterations
44,NagC/TyrR,False,0.0225161159,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
22,PurR-2,False,0.0223193305,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,0.0221518589,RbsR,D-ribose catabolism,Carbon Source Utilization
80,GntR/TyrR,False,0.020931755,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
87,FecI,False,0.0203525059,FecI,Ferric citrate transport,Metal Homeostasis
11,e14-deletion,False,0.0196962268,,Removal of e14 prophage,Genomic Alterations
32,translation,False,-0.0189313438,,Enriched in translation machinery,Biological Enrichment
1,GlpR,False,-0.018461022100000002,GlpR,Glycerol catabolism,Carbon Source Utilization
25,Crp-1,False,0.0176463103,Crp,Miscellaneous functions,Miscellaneous Metabolism
57,NikR,False,0.0169376777,NikR,Nickel homeostasis,Metal Homeostasis
46,thrA-KO,False,0.016196888700000002,,Accounts for thrA knock-out,Genomic Alterations
45,CpxR,False,0.015890084000000002,CpxR,Various stress responses,Stress Response
9,YneJ,False,0.0158677404,,Unknown Function,Regulator Discovery
67,uncharacterized-2,False,0.015616666000000001,,Unknown Function,Uncharacterized
64,Cra,False,-0.015132383400000001,Cra,Central carbon metabolism,Carbon Source Utilization
6,proVWX,False,0.0149544545,,Glycine betaine transport,Biological Enrichment
47,Lrp,False,-0.014953895100000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,-0.0142409382,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
16,PurR-1,False,-0.0142037801,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,-0.014196932800000001,,Accounts for fur knock-out,Genomic Alterations
60,His-tRNA,False,-0.0138125394,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,-0.0134850907,RpoS,General stress response,Stress Response
71,Tryptophan,False,-0.012509137600000001,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,-0.012475575800000001,,Related to iron metabolism,Biological Enrichment
58,NtrC+RpoN,False,-0.0118809994,NtrC+RpoN,Nitrogen starvation response,Stress Response
30,RpoH,False,0.0109372702,RpoH,Heat shock response,Stress Response
75,uncharacterized-1,False,0.010720815,,Unknown Function,Uncharacterized
69,SoxS,False,0.0105866259,SoxS,Oxidative stress response,Stress Response
20,entC-menF-KO,False,0.0105681782,,Accounts for entC and menF knock-outs,Genomic Alterations
15,AtoC,False,-0.0105339283,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
52,uncharacterized-5,False,0.0104077747,,Unknown Function,Uncharacterized
83,membrane,False,0.0099955174,,Enriched in membrane-bound proteins,Biological Enrichment
14,Crp-2,False,-0.0099419839,Crp,Various carbon source catabolism,Carbon Source Utilization
23,Cbl+CysB,False,-0.009636233000000001,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
90,sgrT,False,-0.0093061518,,Contains single dominating gene: sgrT,Biological Enrichment
33,PrpR,False,0.0086098402,PrpR,Propionate catabolism,Carbon Source Utilization
65,ArcA-2,False,-0.0084553873,ArcA,Electron Transport Chain,Energy Metabolism
8,ArgR,False,-0.0084459906,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,0.008430762500000001,,Unknown Function,Uncharacterized
38,ArcA-1,False,0.008217193900000001,ArcA,Anaerobic response,Energy Metabolism
31,GadEWX,False,0.007910082300000001,GadE+GadW+GadX,Acid stress response,Stress Response
2,YgbI,False,-0.0078468834,,Unknown Function,Regulator Discovery
76,FadR/IclR,False,0.0065097995,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
34,GadWX,False,-0.0064874213,GadX+GadW,Acid stress response,Stress Response
43,SrlR+GutM,False,0.0060949507,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
59,RcsAB,False,-0.0060179096,RcsAB,Colanic acid capsule formation,Structural Components
74,flu-yeeRS,False,0.0059050824,,Genes in CP4-44 prophage,Biological Enrichment
17,yheO-KO,False,-0.0055803333,,Accounts for yheO knock-out,Genomic Alterations
41,CdaR,False,-0.0055167484,CdaR,Glucarate catabolism,Carbon Source Utilization
40,Fnr,False,0.0053990312,Fnr,Anaerobic response,Energy Metabolism
24,GlcC,False,0.0053946129,GlcC,Glycolate catabolism,Carbon Source Utilization
62,Copper,False,0.005211999,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
13,OxyR,False,0.0051925496000000005,OxyR,Peroxide reductases,Stress Response
68,Zinc,False,-0.0050702505,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
42,Pyruvate,False,0.0050461222,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
4,ydcI-KO,False,-0.0047389062,,Accounts for ydcI knock-out,Genomic Alterations
19,MetJ,False,-0.0045821541,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,-0.004446752,FlhDC,Flagella assembly,Structural Components
79,crp-KO,False,-0.004322976,,Accounts for crp knock-out,Genomic Alterations
37,uncharacterized-4,False,-0.0037889013,,Unknown Function,Uncharacterized
55,FliA,False,0.0036276386,FliA,Chemotaxis,Structural Components
54,CysB,False,0.0033249647,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,-0.0032906549,,Fimbriae assembly,Biological Enrichment
51,Fur-1,False,-0.003173066,Fur,Iron homeostasis,Metal Homeostasis
39,nitrate-related,False,-0.0025816167,,Nitric oxide response,Biological Enrichment
73,gadWX-KO,False,-0.0021601397,,Accounts for gadW and gadX knock-outs,Genomic Alterations
12,MalT,False,-0.0021542476,MalT,Maltose catabolism,Carbon Source Utilization
21,uncharacterized-6,False,-0.001740477,,Unknown Function,Uncharacterized
86,ExuR/FucR,False,-0.0014064297,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
48,deletion-1,False,-0.0012590237,,Large deletion of 39 genes during evolution,Genomic Alterations
56,PuuR,False,-0.0012318554000000002,PuuR,Putrescine catabolism,Miscellaneous Metabolism
66,EvgA,False,-0.0012069280000000001,EvgA,Acid and osmotic stress response,Stress Response
36,CecR,False,-0.0011303017,CecR,Related to antibiotic sensitivity,Stress Response
50,deletion-2,False,-0.0011177411,,Large deletion of 171 genes during evolution,Genomic Alterations
61,Fur-2,False,0.0010887456000000001,Fur,Iron homeostasis,Metal Homeostasis
18,CsqR,False,-0.0006594173,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
10,NarL,False,-0.0004578483,NarL,Nitrate respiration,Energy Metabolism
81,purR-KO,False,0.00039955430000000004,,Accounts for purR knock-out,Genomic Alterations
63,AllR/AraC/FucR,False,-0.0003665911,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
