,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.02608290641627194,2.0,0.0,-0.0184434,1.0,0.0184434,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.7806544449999999,0.040564318944684,2.0,2.0,-0.75197114,3.0,-0.80933775,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.99079907,0.13315146014606782,3.0,4.0,-0.8748706900000001,5.0,-1.13622622,6.0,-0.9613003,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-2.5973971075,0.2068510915063795,2.0,7.0,-2.451131298,8.0,-2.743662917,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.050034508141233884,2.0,9.0,0.03537974,10.0,-0.03537974,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.664618175,0.11556464620927129,2.0,11.0,-0.5829016300000001,12.0,-0.74633472,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.23760388454777892,2.0,13.0,0.16801131800000002,14.0,-0.16801131800000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.02069763925000001,0.8200613916127549,4.0,15.0,0.7991242350000001,16.0,0.549710857,17.0,-0.552017131,18.0,-0.8796085180000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,1.0614131180000002,0.23133542488438086,4.0,19.0,1.386119566,20.0,1.048329758,21.0,0.8490847170000001,22.0,0.962118431,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.8392753120000002,0.35713134008649283,3.0,23.0,-1.219658863,24.0,-0.5111558030000001,25.0,-0.78701127,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.043930864229408104,2.0,26.0,-0.031063812000000003,27.0,0.031063812000000003,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.292023666,0.011074058697132134,2.0,28.0,-0.284193124,29.0,-0.299854208,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.51969277,0.18366724723254682,2.0,30.0,-0.649565126,31.0,-0.389820414,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.006607177479135852,2.0,32.0,0.00467198,33.0,-0.00467198,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.07074126,0.15697576795083312,2.0,34.0,0.04025737,35.0,-0.18173989000000002,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.424165095,0.2665627879903946,2.0,36.0,-0.61265345,37.0,-0.23567674,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.15326813229445838,3.0,38.0,0.14465866,39.0,-0.16062726,40.0,0.0159686,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.6100757266666665,0.055408638494399295,3.0,41.0,1.6736222299999999,42.0,1.57186053,43.0,1.58474442,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.011054836706392365,2.0,44.0,-0.00781695,45.0,0.00781695,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.059815885,0.07682765382173302,2.0,46.0,0.00549053,47.0,0.11414124,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.16036924600000002,,1.0,48.0,0.16036924600000002,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.057678914000000005,0.11486765246926933,2.0,49.0,0.023544782,50.0,-0.13890261,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.08018462300000001,0.022670310095316303,2.0,51.0,-0.064154293,52.0,-0.096214953,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.09086639966666667,0.07154128048219227,3.0,53.0,-0.112326613,54.0,-0.011051206000000001,55.0,-0.14922138000000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.16272395900000003,0.10175697679380245,3.0,56.0,-0.26107549,57.0,-0.057873113000000004,58.0,-0.169223274,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.051300328000000006,,1.0,59.0,-0.051300328000000006,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.0912666781270401,2.0,60.0,-0.06453528700000001,61.0,0.06453528700000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.147257607,0.04698598130292132,2.0,62.0,0.18048171300000002,63.0,0.11403350100000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.7770711665000001,0.6336632407175172,2.0,64.0,1.225138741,65.0,0.329003592,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.45671979500000004,0.05409247260284344,4.0,66.0,-0.38625551,67.0,-0.47241671,68.0,-0.45195814,69.0,-0.51624882,,,,,,,,
