,PA4237
SRX7442752,-0.0184434
SRX7442753,0.0184434
SRX7442754,-0.75197114
SRX7442755,-0.80933775
SRX7442756,-0.8748706900000001
SRX7442757,-1.13622622
SRX7442758,-0.9613003
SRX7442759,-2.451131298
SRX7442761,-2.743662917
SRX7874204,0.03537974
SRX7874205,-0.03537974
SRX7874206,-0.5829016300000001
SRX7874207,-0.74633472
SRX8639787,0.16801131800000002
SRX8639788,-0.16801131800000002
SRX8639789,0.7991242350000001
SRX8639790,0.549710857
SRX8639791,-0.552017131
SRX8639792,-0.8796085180000001
SRX8639793,1.386119566
SRX8639794,1.048329758
SRX8639795,0.8490847170000001
SRX8639796,0.962118431
SRX8639797,-1.219658863
SRX8639798,-0.5111558030000001
SRX8639800,-0.78701127
SRX1156127,-0.031063812000000003
SRX1156135,0.031063812000000003
SRX1156136,-0.284193124
SRX1156137,-0.299854208
SRX1156138,-0.649565126
SRX1156140,-0.389820414
ERX2195929,0.00467198
ERX2195930,-0.00467198
ERX2195931,0.04025737
ERX2195932,-0.18173989000000002
ERX2195933,-0.61265345
ERX2195934,-0.23567674
SRX4579961,0.14465866
SRX4579962,-0.16062726
SRX4579963,0.0159686
SRX4579964,1.6736222299999999
SRX4579965,1.57186053
SRX4579966,1.58474442
SRX5630349,-0.00781695
SRX5630350,0.00781695
SRX5630351,0.00549053
SRX5630352,0.11414124
SRX1411278,0.16036924600000002
SRX1411287,0.023544782
SRX1411289,-0.13890261
SRX1411279,-0.064154293
SRX1411280,-0.096214953
SRX1411281,-0.112326613
SRX1411282,-0.011051206000000001
SRX1411283,-0.14922138000000001
SRX1411284,-0.26107549
SRX1411285,-0.057873113000000004
SRX1411286,-0.169223274
SRX1411288,-0.051300328000000006
SRX2711962,-0.06453528700000001
SRX2711963,0.06453528700000001
SRX2711964,0.18048171300000002
SRX2711965,0.11403350100000001
SRX2711966,1.225138741
SRX2711967,0.329003592
ERX3558798,-0.38625551
ERX3558799,-0.47241671
ERX3558800,-0.45195814
ERX3558801,-0.51624882
ERX3558802,-0.11412342
ERX3558803,0.09875967000000001
ERX3558804,-0.08491699
ERX3558805,0.10028074000000001
ERX3593017,-2.140257688
ERX3593018,-2.1933760270000002
ERX3593020,-0.08069699
ERX3593021,0.13219184
ERX3593022,-0.05149485
SRX7058492,-0.25043862
SRX7058494,-1.139998112
SRX7058495,-1.103095833
SRX7058509,0.25043862
SRX2662717,0.663580547
SRX2662718,0.7515825110000001
SRX2662721,-0.35707303700000004
SRX2662722,0.35707303700000004
SRX8143226,-0.03589949
SRX8143227,0.03589949
SRX8143228,0.03297888
SRX8143229,0.14382405
ERX2456848,-0.372262337
ERX2456849,-0.456835757
ERX2456850,-0.49210963700000004
ERX2456851,1.105177993
ERX2456852,0.7193761230000001
ERX2456853,0.522507413
ERX2456854,-0.710389197
ERX2456855,-1.035234817
ERX2456856,-0.7424524370000001
ERX2456857,1.055713683
ERX2456858,0.637430453
ERX2456859,0.794932313
SRX540108,-0.03446177
SRX540109,0.03446177
SRX540110,-0.42720659
SRX540111,-0.55431688
SRX540112,-3.028785872
SRX540113,-3.088024737
SRX540114,-1.37192728
SRX540115,-1.34162792
SRX1737662,-1.115243825
SRX1737664,-0.9234355360000001
SRX1737665,-1.2171853590000001
SRX1737667,-0.028055501
SRX1737668,0.059056043
SRX1737670,-0.031000542000000002
SRX1516139,0.07148868600000001
SRX1516140,-0.07148868600000001
SRX1516141,-0.12253371700000001
SRX1516142,0.13882249300000002
SRX591667,0.02031921
SRX591668,-0.04512519
SRX591669,0.06867155
SRX591670,-0.85270768
SRX591671,0.13203734
SRX591675,-0.02031921
SRX591676,-0.329131
SRX591677,0.062253630000000004
SRX591678,-1.39653813
SRX591679,0.10440237000000001
SRX2520351,-0.04267239
SRX2520352,0.31275336
SRX2520353,-0.06688539
SRX2520354,-0.41578835700000005
SRX2520355,-0.12130918
SRX2520356,-0.054866820000000004
SRX2520357,-0.09390497
SRX2520358,1.0162826
SRX2520359,1.14445293
SRX2520360,0.88918775
SRX2652927,-0.83395127
SRX2652931,-1.22095254
SRX2652933,-0.01286072
SRX2652935,0.05802447
SRX2652937,-0.04516375
SRX2940624,-0.9759229700000001
SRX2940626,-0.8213325480000001
SRX2940627,0.075415588
SRX2940628,-0.181840368
SRX2940629,0.10642478100000001
SRX3763712,0.02369693
SRX3763714,-0.02369693
SRX3763715,0.579216194
SRX3763716,0.468197921
SRX3763717,1.064880885
ERX2259197,0.12482319400000001
ERX2259198,0.984298176
ERX2259199,-0.490318352
ERX2259200,0.490318352
SRX6976948,-0.041899347
SRX6976949,-0.015482037
SRX6976950,0.057381383
SRX6976951,0.16372176300000002
SRX6976952,0.173759303
SRX6976953,0.09481284300000001
SRX4342817,-0.06873409999999999
SRX4342818,-0.20021949
SRX4342819,-0.40376220300000004
SRX4342820,-0.481623409
SRX4342821,0.7505769999999999
SRX4342822,-0.469948087
ERX2300159,0.23453251
ERX2300160,-0.23453251
ERX2300161,0.42404319999999995
ERX2300162,0.37803556
ERX2300163,-0.37975583
ERX2300164,-0.64127874
ERX2300165,0.51978918
ERX2300166,0.36994437
ERX2300167,0.25071132
ERX2300168,0.09636122
ERX2300169,0.60042166
ERX2300170,0.419385
ERX2068556,0.16032537
ERX2068557,0.29278448
ERX2068558,-0.26869989
ERX2068559,0.039844399999999995
ERX2068560,0.35439288
ERX2068561,-0.39423728
SRX6747256,-0.4729275
SRX6747257,-0.21901808
SRX6747258,0.31259407
SRX6747259,0.17168517
SRX6747260,0.20766634
SRX6747265,1.31253676
SRX6747266,1.01088573
SRX6747268,-0.12272778000000001
SRX6747269,-0.025725790000000002
SRX6747953,-0.449172024
SRX6747954,0.23843733
SRX6747955,0.210734693
SRX6747957,0.311970976
SRX6747958,0.17970265
SRX7747527,-1.78925364
SRX7747528,-2.155512518
SRX7747537,-1.830596827
SRX7747538,0.188320505
SRX7747540,-0.188320505
ERX2813653,0.014230259
ERX2813654,-0.014230259
ERX2813656,0.52715855
ERX2813657,-0.133328375
ERX2813658,0.22829943500000002
Paeru_0017,0.904469394
Paeru_0018,1.460344592
Paeru_0019,1.258502752
Paeru_0020,1.617462942
Paeru_0033,-0.07879154000000001
Paeru_0034,0.18542708400000002
Paeru_0035,0.462247355
Paeru_0036,0.364339151
Paeru_0037,0.634064076
Paeru_0038,0.5041542450000001
Paeru_0039,2.332963862
Paeru_0040,2.416033932
Paeru_0041,2.007342922
Paeru_0042,1.2546294420000002
Paeru_0043,1.422469082
Paeru_0044,2.759363122
Paeru_0045,2.787659192
Paeru_0046,0.6258244350000001
Paeru_0047,0.336465094
Paeru_0048,1.425422572
Paeru_0049,1.6407582120000002
Paeru_0050,0.5658186470000001
Paeru_0051,0.377491312
Paeru_0052,2.277900652
Paeru_0053,2.595795372
Paeru_0056,2.322689442
Paeru_0057,2.050412382
Paeru_0058,1.782614482
Paeru_0059,1.388734152
Paeru_0060,1.142404062
Paeru_0061,1.724978412
Paeru_0062,1.918662162
Paeru_0063,1.375106962
Paeru_0064,1.418626942
Paeru_0065,0.251379956
Paeru_0066,0.483018785
Paeru_0068,1.718452732
Paeru_0069,1.905271992
Paeru_0070,-0.049066192
Paeru_0071,-0.5426582670000001
Paeru_0072,1.050182017
Paeru_0073,1.557126882
Paeru_0074,1.794091042
Paeru_0075,1.9464669520000002
Paeru_0077,2.211652402
Paeru_0106,0.7726629260000001
Paeru_0107,0.816586455
Paeru_0111,0.888992191
Paeru_0112,1.434967682
Paeru_0131,0.34595252
Paeru_0132,-0.364377357
Paeru_0133,-0.360347742
Paeru_0134,-0.392557928
Paeru_0135,0.031315554
Paeru_0136,-0.11396442400000001
Paeru_0137,0.003884516
Paeru_0138,0.12228530900000001
Paeru_0161,1.063551982
Paeru_0162,1.250505912
Paeru_0166,1.4591888320000002
Paeru_0167,0.9442247610000001
Paeru_0220,-0.018014291
Paeru_0221,0.04306144
Paeru_0258,1.212777902
Paeru_0259,1.326899042
Paeru_0260,-0.062382239000000006
Paeru_0261,-2.874927593
Paeru_0262,-1.58539085
Paeru_0263,-0.7100672090000001
Paeru_0264,-0.790075316
Paeru_0265,0.29144094400000004
Paeru_0266,-0.125399047
Paeru_0267,0.7910389120000001
Paeru_0268,-1.7508393899999999
Paeru_0269,-0.37293665400000003
Paeru_0270,-1.412233214
Paeru_0271,0.45588918100000003
Paeru_0282,0.591854416
Paeru_0283,-2.318637351
Paeru_0284,-0.101669852
Paeru_0285,0.35675979300000005
