,PA0474
SRX7442752,-0.06449885100000001
SRX7442753,0.06449885100000001
SRX7442754,0.64406173
SRX7442755,0.6812696410000001
SRX7442756,-2.10107031
SRX7442757,-0.138710205
SRX7442758,-0.9950214180000001
SRX7442759,1.283073634
SRX7442761,1.395685456
SRX7874204,0.284393597
SRX7874205,-0.284393597
SRX7874206,1.170317847
SRX7874207,0.294649027
SRX8639787,-0.09794401
SRX8639788,0.09794401
SRX8639789,0.158951014
SRX8639790,0.378952096
SRX8639791,-0.755551513
SRX8639792,-0.570371953
SRX8639793,-4.195602412
SRX8639794,-3.277361018
SRX8639795,-3.7650600880000002
SRX8639796,-3.833156286
SRX8639797,-0.658670141
SRX8639798,0.487038489
SRX8639800,0.32781561200000003
SRX2940624,0.8318660590000001
SRX2940626,-0.683535969
SRX2940627,-0.09984751300000001
SRX2940628,0.34872012
SRX2940629,-0.24887260700000002
ERX2195929,0.17709224
ERX2195930,-0.17709224
ERX2195931,0.378372928
ERX2195932,0.585857996
ERX2195933,2.365990983
ERX2195934,1.956401462
SRX4579961,0.600180909
SRX4579962,0.172651659
SRX4579963,-0.7728325690000001
SRX4579964,1.177029103
SRX4579965,1.060033228
SRX4579966,1.476868929
SRX540108,0.8262239450000001
SRX540109,-0.8262239450000001
SRX540110,-0.8262239450000001
SRX540111,0.9422448800000001
SRX540112,1.599603931
SRX540113,-0.8262239450000001
SRX540114,0.755430563
SRX540115,0.9995859250000001
SRX1737662,1.476133509
SRX1737664,1.107013672
SRX1737665,0.9224814060000001
SRX1737667,0.14081025900000002
SRX1737668,-0.047957255000000004
SRX1737670,-0.092853004
SRX6976948,-0.060746011
SRX6976949,0.5201718550000001
SRX6976950,-0.45942584300000006
SRX6976951,-0.332134401
SRX6976952,-0.20958521900000002
SRX6976953,-0.394688401
SRX5630349,-0.354827127
SRX5630350,0.354827127
SRX5630351,1.258376
SRX5630352,-1.652328524
SRX4342817,1.053457808
SRX4342818,-0.8633251110000001
SRX4342819,1.6241913440000002
SRX4342820,-0.408524581
SRX4342821,0.218391883
SRX4342822,1.18208256
SRX1411278,-0.415482968
SRX1411287,0.138698078
SRX1411289,0.32709757300000003
SRX1411279,1.4420376240000001
SRX1411280,-1.026554656
SRX1411281,-1.026554656
SRX1411282,0.314370584
SRX1411283,0.23856758200000003
SRX1411284,0.251714641
SRX1411285,0.508128492
SRX1411286,1.398058075
SRX1411288,-0.359374996
SRX2662717,-0.6740154970000001
SRX2662718,-0.695259535
SRX2662721,-0.6328619950000001
SRX2662722,0.6328619950000001
ERX2300159,-0.31741120300000003
ERX2300160,0.31741120300000003
ERX2300161,-1.822494818
ERX2300162,0.753223199
ERX2300163,1.2986437130000001
ERX2300164,0.43648672200000005
ERX2300165,0.38725325800000004
ERX2300166,0.802911869
ERX2300167,-1.822494818
ERX2300168,-0.27836397900000004
ERX2300169,0.199834897
ERX2300170,0.719792516
SRX6747256,0.107640962
SRX6747257,0.184699113
SRX6747258,0.255571117
SRX6747259,0.005921118
SRX6747260,-0.5538323110000001
SRX6747265,-0.152423114
SRX6747266,-0.41195990200000004
SRX6747268,-0.16781694800000002
SRX6747269,0.05607133500000001
ERX2456848,1.225043898
ERX2456849,0.9331787340000001
ERX2456850,1.7988304620000002
ERX2456851,-0.750402467
ERX2456852,-0.22660806700000002
ERX2456853,-0.038230948
ERX2456854,0.6737666790000001
ERX2456855,0.9050529810000001
ERX2456856,0.228398008
ERX2456857,-0.732485245
ERX2456858,-0.160643474
ERX2456859,-0.914088949
SRX1156127,0.304897945
SRX1156135,-0.304897945
SRX1156136,-0.304897945
SRX1156137,-0.304897945
SRX1156138,-0.304897945
SRX1156140,0.307503513
ERX3558798,-0.206656692
ERX3558799,0.27415631300000004
ERX3558800,0.138320638
ERX3558801,-0.119207747
ERX3558802,-0.22388475100000002
ERX3558803,-0.203941069
ERX3558804,0.192443726
ERX3558805,0.23538209400000001
ERX3593017,0.113865824
ERX3593018,0.36100067300000005
ERX3593020,-0.145424249
ERX3593021,-0.125476415
ERX3593022,0.270900664
SRX2520351,0.426288473
SRX2520352,1.022708442
SRX2520353,1.049629117
SRX2520354,0.815321513
SRX2520355,-0.255235237
SRX2520356,-1.2923539050000001
SRX2520357,0.098592227
SRX2520358,1.220356234
SRX2520359,0.251111935
SRX2520360,1.983772788
SRX3169722,0.254698166
SRX3169723,-0.371234373
SRX3169725,0.11611307300000001
SRX3169726,0.055979873000000006
SRX3169728,-0.17209294600000002
SRX8143226,-0.680686852
SRX8143227,0.680686852
SRX8143228,-0.071111562
SRX8143229,0.13581642
SRX6853212,0.422524367
SRX6853213,-0.422524367
SRX6853214,0.236209038
SRX6853215,1.032800736
SRX7747527,0.075614442
SRX7747528,0.128348752
SRX7747537,0.108066274
SRX7747538,-0.159366756
SRX7747540,0.159366756
Paeru_0017,0.105180428
Paeru_0018,0.17124876600000002
Paeru_0019,-0.9623849280000001
Paeru_0020,-0.39605049800000003
Paeru_0033,-0.071565738
Paeru_0034,0.119286504
Paeru_0035,0.34212405700000004
Paeru_0036,-0.19194893500000001
Paeru_0037,0.001492271
Paeru_0038,0.023417806000000003
Paeru_0039,0.35341956900000004
Paeru_0041,0.269880922
Paeru_0040,-0.0063547230000000005
Paeru_0042,0.7419524460000001
Paeru_0043,0.379964874
Paeru_0044,0.277959774
Paeru_0045,-0.103274167
Paeru_0046,-0.251723075
Paeru_0047,0.251723075
Paeru_0048,0.21834324700000002
Paeru_0049,0.020579873000000002
Paeru_0050,0.817128316
Paeru_0051,0.8591752960000001
Paeru_0052,-0.29850032400000004
Paeru_0053,0.504351364
Paeru_0056,0.691200731
Paeru_0057,0.49768725300000005
Paeru_0058,0.054453983000000004
Paeru_0059,0.752487095
Paeru_0060,-0.018661999999999998
Paeru_0061,0.63903837
Paeru_0062,1.265035511
Paeru_0063,0.854767755
Paeru_0064,0.56595111
Paeru_0065,1.227238045
Paeru_0066,0.6252971900000001
Paeru_0068,0.234828149
Paeru_0069,0.43934643500000004
Paeru_0070,0.20272788400000002
Paeru_0071,0.67927812
Paeru_0072,0.90453413
Paeru_0073,1.021159793
Paeru_0074,0.47786788700000005
Paeru_0075,-0.180631219
Paeru_0077,0.18748282900000002
Paeru_0106,0.373489314
Paeru_0107,0.9710344240000001
Paeru_0111,-0.267502895
Paeru_0112,-0.40352332500000004
Paeru_0131,-0.372261439
Paeru_0132,-0.07760291500000001
Paeru_0133,0.261934954
Paeru_0134,0.5365249160000001
Paeru_0135,0.5537074630000001
Paeru_0136,-0.079426589
Paeru_0137,-0.945468261
Paeru_0138,0.5977871370000001
Paeru_0161,-0.929376555
Paeru_0162,0.174084544
Paeru_0166,-0.073393701
Paeru_0167,0.192762599
Paeru_0220,-1.3604856760000001
Paeru_0221,-0.073114397
Paeru_0258,1.133238192
Paeru_0259,0.197991561
Paeru_0260,0.75638971
Paeru_0261,-1.3604856760000001
Paeru_0262,1.307802933
Paeru_0263,1.69176472
Paeru_0264,2.378938985
Paeru_0265,0.53525007
Paeru_0266,2.2986020160000002
Paeru_0267,2.887891921
Paeru_0268,-1.3604856760000001
Paeru_0269,0.926481784
Paeru_0270,-1.3604856760000001
Paeru_0271,2.067636052
Paeru_0282,1.135568597
Paeru_0283,1.243758521
Paeru_0284,-1.3604856760000001
Paeru_0285,1.116939395
Paeru_0286,2.790161142
Paeru_0287,1.592366058
Paeru_0001,-0.363495709
Paeru_0002,-0.08739772600000001
Paeru_0005,-1.060966469
Paeru_0006,-0.30850990500000003
Paeru_0007,0.19526469300000002
Paeru_0009,-0.757633593
Paeru_0011,0.9144799020000001
Paeru_0012,0.379346732
Paeru_0013,0.003642165
Paeru_0014,0.01999641
Paeru_0021,-0.9100967910000001
Paeru_0022,-0.35950133500000003
Paeru_0023,-0.76984147
Paeru_0024,0.17436279500000001
Paeru_0025,0.28279526600000005
Paeru_0026,0.452203112
Paeru_0031,0.37201954800000003
Paeru_0032,0.109663229
Paeru_0102,0.973856857
Paeru_0103,0.8699136390000001
Paeru_0104,0.085929537
Paeru_0105,-0.10815532700000001
Paeru_0108,-1.3604856760000001
Paeru_0109,-0.75921285
Paeru_0110,-0.795026874
Paeru_0121,-0.11819863800000001
Paeru_0122,0.36527965700000004
Paeru_0123,0.958695976
Paeru_0124,0.8221523780000001
Paeru_0125,0.196245774
Paeru_0126,-0.477347153
Paeru_0127,0.259144702
Paeru_0128,-0.356348942
Paeru_0129,-0.195346546
Paeru_0139,-0.21763985
Paeru_0140,-1.3604856760000001
Paeru_0157,1.099476122
Paeru_0158,0.90788099
Paeru_0159,0.64256289
Paeru_0160,0.5861003210000001
Paeru_0163,-0.11138719500000001
Paeru_0165,0.131017249
Paeru_0218,-0.20539780300000002
Paeru_0219,1.151886813
Paeru_0254,1.269009723
Paeru_0256,0.39930309999999997
Paeru_0257,0.44976699600000003
SRX591667,0.18184301800000002
SRX591668,0.21982124500000003
SRX591669,-0.7599060750000001
SRX591670,0.7218370620000001
SRX591671,-0.9040603920000001
SRX591675,-0.18184301800000002
SRX591676,0.43465611800000004
SRX591677,-0.048541754000000006
SRX591678,0.8607254550000001
SRX591679,-0.275774361
ERX541575,-0.629526534
ERX541576,1.205592447
ERX541577,-0.629526534
ERX541578,0.6614369720000001
ERX541585,0.869601566
ERX541586,0.94551742
ERX541587,0.629526534
ERX541588,-0.629526534
ERX541593,-0.629526534
ERX541594,0.7233060640000001
ERX541595,-0.629526534
ERX541596,1.278807811
SRX3763712,-0.11049532100000001
SRX3763714,0.11049532100000001
SRX3763715,0.5606244530000001
SRX3763716,-0.17960146700000001
SRX3763717,0.32361838
ERX2259197,-0.930348861
ERX2259198,-2.38157868
ERX2259199,0.335679082
ERX2259200,-0.335679082
SRX1516139,-0.334364345
SRX1516140,0.334364345
SRX1516141,0.020474343000000002
SRX1516142,-1.361160787
ERX2068556,-0.531443051
ERX2068557,0.5492161680000001
ERX2068558,0.55463812
ERX2068559,2.657500914
ERX2068560,-1.857048073
ERX2068561,-0.800452841
SRX2652927,0.556852982
SRX2652931,0.5112083110000001
SRX2652933,1.298073695
SRX2652935,-0.9870225060000001
SRX2652937,-0.31105118800000003
SRX3324112,0.573957005
SRX3324113,-0.573957005
SRX3324116,1.322257473
SRX3324117,0.22346105
SRX6747953,0.379210655
SRX6747954,0.11650930300000001
SRX6747955,-0.495719958
SRX6747957,-0.8838664350000001
SRX6747958,-0.6982276820000001
SRX7058493,0.270350867
SRX7058498,0.07991796400000001
SRX7058499,0.36131272200000003
SRX7058500,0.12038638600000001
SRX7058501,0.247011468
SRX7058502,0.27248182800000004
SRX7058503,0.18645560500000002
SRX7058504,0.16595970300000001
SRX7058505,0.6151308790000001
SRX7058506,0.319216277
SRX7058508,0.12169888100000001
SRX7058510,-0.26952295600000004
SRX7058511,-0.166787614
SRX7058512,0.20206616400000002
SRX7058513,0.11294530600000001
SRX7058514,0.696710071
SRX7058515,0.640959974
SRX7058492,0.327879972
SRX7058494,0.597099618
SRX7058495,0.60772558
SRX7058509,0.14747012
SRX6923929,0.8226466920000001
SRX6923930,0.5949502210000001
SRX6923932,2.392364245
SRX6923933,-0.5535078250000001
SRX6923934,1.10701565
SRX6923935,-0.5535078250000001
SRX7940213,0.434508645
SRX7940214,0.046415657000000006
SRX7940215,-0.480924302
SRX7940216,0.711536319
SRX7940217,0.8191946360000001
SRX6874325,-0.015906077
SRX6874326,-0.215582618
SRX6874327,-0.14631486500000002
SRX6874328,-0.067807526
SRX6874329,0.445611087
SRX6874330,-0.703149605
SRX6874331,0.10793799300000001
SRX6874332,0.621740372
SRX6874333,0.169388364
SRX6874334,-0.703149605
SRX2255950,-1.6112901970000002
SRX2255951,-1.737371148
SRX2255954,-0.188198215
SRX2255955,0.188198215
ERX2813653,-0.033261959
ERX2813654,0.033261959
ERX2813656,-0.00382556
ERX2813657,-0.41647233
ERX2813658,-0.207075436
SRX2711962,0.080064968
SRX2711963,-0.080064968
SRX2711964,0.10113369700000001
SRX2711965,-0.6083875510000001
SRX2711966,0.8999362420000001
SRX2711967,-0.615835054
