k,name,in_iM,gene_weight,regulator,function,category
67,MexZ,False,-0.06533947300000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
23,EsrC,False,0.05491623,EsrC,RND efflux pump,Antibiotic Resistance
7,PprB,False,-0.04192042,PprB,Flp pilus assembly protein,Structural Components
43,RiPP,False,0.031704534,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
13,SoxR,False,0.030581123,SoxR,RND efflux pump,Antibiotic Resistance
33,Singlet-4,False,0.029400399,,,Singlet
56,Uncharacterized-1,False,0.02824969,,,Uncharacterized
54,Singlet-7,False,-0.027844471000000003,,,Singlet
61,FpvR,False,0.027487064000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
12,Singlet-1,False,-0.027237163,,,Singlet
114,CysB-3,False,0.027088405000000003,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
105,Translational-3,False,0.025587887,,,Translational
62,RoxR,False,0.02482104,RoxR,Cytochrome oxidases,Energy Metabolism
37,QscR-1,False,0.024560149,QscR,PA1891-PA1897 novel operon,Quorum Sensing
31,GlpR,False,-0.02331599,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
25,Uncharacterized-5,False,0.023198976000000003,,,Uncharacterized
74,HypR,False,0.022780583,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.022295762,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
68,MdcR,False,0.022262584000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
14,Singlet-2,False,0.021370058,,,Singlet
5,CueR,False,-0.0212852,CueR,Copper adaptation/transport,Metal Homeostasis
69,PchR,False,-0.018811732,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
24,Sfa2,False,0.018456553,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
30,XisF4-2,False,0.018166467000000002,XisF4,Excision of Pf4 prophage,Prophages
47,AmiE,False,-0.018017693,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.017945861,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
41,LiuR,False,-0.017799155,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.017274686,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
59,NRPS,False,-0.015975172,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
94,Lrp,False,0.015461814,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.013928987,,,Singlet
6,Translational-2,False,-0.013501554,,,Translational
113,Quorum sensing,False,0.013459266000000001,,Quorum sensing,Quorum Sensing
48,SouR,False,0.013046108,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.012251822,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.011965883,,,Translational
111,Fur,False,-0.01189797,Fur,Uncharaterized,Metal Homeostasis
58,FruR,False,-0.011702186000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
96,Zur-1,False,0.011330953000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
1,EatR,False,0.010788028,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.010681499,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
