k,name,in_iM,gene_weight,regulator,function,category
302,Lrp-2,False,-0.0625913597,Lrp,,Amino Acid Metabolism
226,SG_alaE,False,-0.0596815428,,,Unknown
297,Membrane-2,False,-0.0426976034,,,Membrane Homeostasis
234,SG_ilvC,False,0.0375540705,,,Unknown
109,ygbE OE,False,0.0359027015,,,Unknown
99,Cytochrome bo3,False,-0.028255751200000002,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
165,RcsC-related,False,0.0266866716,,,Membrane Homeostasis
309,FrmR,False,0.0266309324,FrmR,,Carbon Metabolism
293,SG_ymgGD,False,-0.0259726665,,,Unknown
27,ECA,False,-0.0258122445,,,Extracellular Structures
104,NhaR,False,0.0257513742,NhaR,,Membrane Homeostasis
69,SG_yjhV,False,-0.0257189448,,,Unknown
210,FadR,False,-0.0245737265,FadR,,Fatty Acid Metabolism
4,SG_ypjK,False,-0.0245731227,,,Unknown
340,Crp+Fur,False,0.0235247038,Crp+Fur,,Metal Homeostasis
322,NrdR+H-NS,False,0.0230764294,NrdR+H-NS,,Metal Homeostasis
5,Fe/Protease,False,0.0224715501,,,Metal Homeostasis
61,SG_bhsA,False,-0.0217382447,,,Unknown
323,Tryptophan-2,False,0.021593623200000002,TrpR/Trp-tRNA,,Amino Acid Metabolism
82,Fe-related-3,False,0.0213773825,,,Metal Homeostasis
147,TreR,False,0.021075107000000003,TreR,,Carbon Metabolism
235,GadEWX+FliZ,False,0.0209821157,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
195,SG_ydfC,False,-0.020919539900000002,,,Unknown
20,SG_yfaH,False,0.020917649,,,Unknown
58,PuuR+RpoS,False,-0.020143229800000002,RpoS+PuuR,,Nitrogen Metabolism
264,Lrp-1,False,0.020035135500000002,Lrp,,Amino Acid Metabolism
78,YieP,False,0.0199957084,YieP,,Membrane Homeostasis
337,Cold Shock-2,False,0.0199178799,,,Cold Shock
258,OmpR,False,-0.0197878776,OmpR,,Membrane Homeostasis
115,PhoB-2,False,-0.019575168400000002,PhoB,,Phosphate Metabolism
43,SG_yjbE,False,-0.0195189147,,,Unknown
94,CpxR+BaeR,False,-0.0194525003,CpxR+BaeR,,Membrane Homeostasis
142,ArcA/PhoB,False,0.019407070800000002,ArcA/PhoB,,Anaerobiosis
66,SG_ymcE,False,0.019206950900000002,,,Unknown
141,CreB,False,-0.018916569,CreB,,Carbon Metabolism
207,PhoB-1,False,0.0186699262,PhoB,,Phosphate Metabolism
261,MetR/MetJ,False,-0.0186183363,MetR/MetJ,,Amino Acid Metabolism
11,PyrDehyd,False,-0.0183427753,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
116,ArgP/BasR/SlyA,False,-0.0181787214,ArgP/BasR/SlyA,,Amino Acid Metabolism
263,BCAA-2,False,-0.017474545,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
253,PuuR,False,-0.0171301199,RpoS+ArcA+PuuR,,Nitrogen Metabolism
0,GalRS-1,False,-0.0168698216,Crp+GalS+GalR,,Carbon Metabolism
160,LacI+MarA,False,-0.0167561035,Crp+MarA+H-NS+LacI,,Carbon Metabolism
306,SG_yhhH,False,-0.0161860557,,,Unknown
172,SG_yjhZ,False,0.015499168800000001,,,Unknown
49,SG_ymgM,False,-0.015367626700000001,,,Unknown
39,SG_yegZ,False,-0.0150657989,,,Unknown
265,uhpT,False,-0.0144804901,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
50,AlsR,False,-0.014416327900000001,AlsR,,Carbon Metabolism
328,KpLE2,False,-0.0144148421,,,Prophage
225,SG_yohO,False,-0.014335587,,,Unknown
274,RcnR,False,-0.0142644756,RcnR,,Metal Homeostasis
209,Lrp+ppGpp,False,0.0141987484,ppGpp+Lrp,,Unknown
164,SG_ymdG,False,-0.0141653557,,,Unknown
12,Citrate,False,0.0137333933,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
37,SG_yahM,False,-0.013614351200000001,,,Unknown
105,SG_exoD,False,0.01354048,,,Unknown
163,ROS Del,False,-0.013461314,,,Redox Stress
312,SG_yeeW,False,0.0134543426,,,Unknown
276,Nac,False,-0.0134469931,Nac,,Nitrogen Metabolism
38,ubiC,False,0.0133994015,,,Energy Metabolism
278,CytR,False,-0.013277813900000001,Crp+CytR,,Nucleotide Metabolism
184,YcjW,False,0.0131795238,YcjW,,Carbon Metabolism
122,Molybdopterin,False,0.0131202092,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
311,CysB-2,False,-0.013079653200000001,CysB,,Amino Acid Metabolism
155,NtrC-1,False,0.0127985278,RpoN+NtrC,,Nitrogen Metabolism
112,SG_ybgU,False,-0.0127942435,,,Unknown
247,Fnr+NarL,False,-0.0127041958,NarL+Fnr,,Nitrogen Metabolism
329,Resistance,False,0.0126143603,,,Membrane Homeostasis
114,SG_sgcB,False,-0.012544720300000001,,,Unknown
242,CsiR,False,0.012531266400000001,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
266,SG_yqcG,False,0.012503401400000001,,,Unknown
181,Mannitol,False,0.0122789121,Fis+Crp+Cra,,Carbon Metabolism
67,SG_yhdU,False,-0.0121725231,,,Unknown
254,BetI+ArcA+Cra,False,-0.0121549899,ArcA+Cra+BetI,,Membrane Homeostasis
336,SG_essD,False,0.0120706369,,,Unknown
324,SG_yahH,False,-0.0120457619,,,Unknown
193,OxyR,False,-0.011890073800000001,OxyR,,Redox Stress
125,DsdC,False,-0.0118499257,DsdC,,Amino Acid Metabolism
157,CysB-3,False,0.0117805209,CysB,,Amino Acid Metabolism
238,asr,False,0.0117285063,,,Redox Stress
241,DLP12,False,0.011704537400000001,,,Prophage
136,SG_ynaL,False,-0.0115914038,,,Unknown
257,SG_ynfM,False,-0.011565826500000001,,,Unknown
162,Cold Shock-1,False,0.0114650384,,,Cold Shock
252,rdlC,False,-0.0112975794,rdlC,,Toxin/Antitoxin
63,FucR/ExuR/AraC/AllR,False,-0.011179287100000001,FucR/ExuR/AraC/AllR,,Carbon Metabolism
168,Fe-related-2,False,-0.01108693,,,Metal Homeostasis
119,Acetyl-CoA,False,0.0110567427,RpoS+Crp+Fis+IHF,,Energy Metabolism
108,SG_icdC,False,0.011042836200000001,,,Unknown
24,PhoP,False,-0.0109962746,PhoP,,Metal Homeostasis
90,sdh KO,False,0.0108571249,,,Carbon Metabolism
76,SG_ydaF,False,-0.0106878552,,,Unknown
313,GadWX,False,-0.0106491929,GadW+GadX,,Redox Stress
199,FDH-O,False,0.0106325134,sdhX,,Energy Metabolism
282,YgeV-2,False,-0.0105709237,,,Unknown
204,MetJ/HypT,False,-0.010428487,MetJ/HypT,,Amino Acid Metabolism
214,BCAA-1,False,-0.010419911700000001,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
169,SG_ythA,False,0.0103681356,,,Unknown
15,Uracil,False,-0.0103228916,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
18,SG_aaaD,False,0.0103127394,,,Unknown
189,SG_yojO,False,0.0101077371,,,Unknown
259,SG_ybfB,False,0.0101043209,,,Unknown
113,SG_bdm,False,-0.010054689,,,Unknown
1,SG_yiaAB,False,0.010017021800000001,,,Unknown
310,Rob+SoxS+MarA,False,0.0099259823,Rob+SoxS+MarA,,Redox Stress
299,MalT,False,-0.0099150876,MalT,,Carbon Metabolism
28,FliA-1,False,-0.009655127900000001,FliA,,Motility
74,SG_ytiD,False,0.0096070255,,,Unknown
248,FecI,False,0.0095134759,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
47,SG_cspH,False,-0.0094396839,,,Unknown
325,SG_ydfX,False,0.009376742,,,Unknown
212,AA-related,False,-0.0093704692,,,Amino Acid Metabolism
284,SG_aaeX,False,0.009368142000000001,,,Unknown
185,CueR,False,-0.0092926672,CueR,,Metal Homeostasis
