,BSU_37580
LBexp_1,0.8123333333333331
LBexp_2,0.21663333333333235
LBexp_3,0.011233333333333206
LBtran_1,-0.4975666666666676
LBtran_2,-0.8790666666666667
LBtran_3,-0.5239666666666665
LBstat_1,-1.4960666666666667
LBstat_2,-1.4897666666666671
LBstat_3,-1.5032666666666668
LBGexp_1,0.6794333333333338
LBGexp_2,1.107333333333333
LBGexp_3,0.7276333333333334
LBGtran_2,-0.5542666666666669
LBGtran_3,0.09593333333333298
LBGstat_1,-0.6677666666666671
LBGstat_2,-0.7882666666666669
LBGstat_3,-0.747066666666667
S0_1,-0.8814666666666664
S0_2,-0.541266666666667
S0_3,-0.574466666666666
S1_1,0.31173333333333275
S1_2,0.255233333333333
S1_3,0.35043333333333315
S2_1,-0.717766666666666
S2_2,-0.8530666666666669
S2_3,-1.0798666666666676
S3_1,-1.0091666666666672
S3_2,-0.821766666666667
S4_1,-0.8595666666666677
S4_2,-1.5482666666666667
S4_3,-1.6012666666666666
S5_1,-1.5154666666666667
S5_2,-1.377766666666667
S5_3,-1.3771666666666667
S6_1,-1.9069666666666674
S6_2,-2.0658666666666665
S6_3,-1.9961666666666673
S6/t_1,-1.386166666666667
S6/t_2,-1.9148666666666667
S6_4,-1.5407666666666673
S6_5,-1.4247666666666667
S6_6,-1.555766666666667
S7_4,-0.934566666666667
S7_5,-0.8510666666666662
S7_6,-0.6091666666666669
S8_4,-0.9255666666666666
S8_5,-0.39426666666666677
G135_1,0.8029333333333337
G135_3,-0.7551666666666677
G150_1,0.4712333333333323
G150_2,0.8750333333333327
G150_3,0.6720333333333333
G180_1,0.535733333333333
G180_2,0.9905333333333335
G180_3,-0.4961666666666673
C30_1,-0.23386666666666756
C30_2,-0.1953666666666667
C90_1,-0.21766666666666623
C90_2,-0.16456666666666742
BI_1,-0.6190666666666669
BI_2,-0.4439666666666664
BC_2,-1.4481666666666673
BC/t_1,-1.4714666666666671
BC/t_2,-0.7133666666666674
BC_1,-1.613266666666667
Sw_1,-1.7176666666666671
Sw_2,-1.3974666666666673
BT_1,-1.5775666666666668
BT_2,-1.8478666666666665
B36_1,-1.3323666666666671
B36_2,-1.3273666666666672
B60_1,-1.4906666666666668
B60_2,-1.3688666666666673
M9exp_1,0.261333333333333
M9exp_2,-0.026366666666666205
M9exp_3,-0.23496666666666677
M9tran_1,-0.38546666666666773
M9tran_2,-0.2882666666666669
M9tran_3,-0.10786666666666633
M9stat_1,-1.258866666666667
M9stat_2,-1.2586666666666666
M9stat_3,-1.4809666666666672
M+G_1,-0.24386666666666734
M+G_2,-0.17936666666666667
M+G_3,-0.20946666666666758
Glu_1,0.15653333333333386
Glu_2,0.1871333333333336
Glu_3,0.21853333333333325
Fru_1,0.06443333333333356
Fru_2,0.19123333333333292
Fru_3,-0.22396666666666754
Mal_1,-0.9583666666666666
Mal_2,-0.4618666666666673
Mal_3,-0.3189666666666664
G+S_2,-0.7474666666666678
G+S_3,-0.5574666666666666
Pyr_1,-1.0109666666666666
Pyr_2,-0.6663666666666668
Pyr_3,-0.8613666666666671
Gly_1,-1.0263666666666662
Gly_2,-0.7364666666666668
Gly_3,-1.0561666666666678
Glucon_1,-0.5761666666666674
Glucon_2,-0.36226666666666674
Glucon_3,-0.6447666666666674
aero_1,0.4615333333333336
aero_2,-0.46126666666666694
aero_3,0.2790333333333326
nit_1,-0.46846666666666614
nit_2,-0.12356666666666705
nit_3,-0.5440666666666676
ferm_1,-0.5790666666666677
ferm_2,-0.4469666666666665
ferm_3,-0.313366666666667
T-5.40H_1,0.021133333333333226
T-4.40H_1,-0.07746666666666613
T-3.40H_1,0.19643333333333324
T-2.40H_1,0.03633333333333333
T-1.40H_1,0.28353333333333275
T-1.10H_1,0.5238333333333323
T-0.40H_1,0.48203333333333376
T0.0H_1,0.15603333333333325
T0.30H_1,-0.06316666666666748
T1.0H_1,-0.4883666666666677
T1.30H_1,-0.4386666666666663
T2.0H_1,-0.6783666666666672
T2.30H_1,-0.35996666666666677
T3.0H_1,-0.8048666666666673
T3.30H_1,-0.6919666666666675
T4.0H_1,-0.9106666666666676
T5.0H_1,-1.1207666666666665
HPh_1,0.3289333333333335
HPh_2,-0.03296666666666681
HPh_3,0.3445333333333327
LPh_1,0.0823333333333327
LPh_2,0.5534333333333326
LPh_3,0.2521333333333331
LPhT_1,-0.9121666666666677
LPhT_2,-1.1193666666666662
LPhT_3,-0.8411666666666662
SMMPr_1,-0.35646666666666604
SMMPr_2,-0.19236666666666657
SMMPr_3,-0.2096666666666671
HiTm_1,-0.4751666666666665
HiTm_2,-0.0559666666666665
HiTm_3,-0.10066666666666713
LoTm_1,-0.6663666666666668
LoTm_2,-0.9854666666666674
LoTm_3,-1.005066666666666
HiOs_1,-0.426166666666667
HiOs_2,-0.6042666666666676
HiOs_3,-0.4704666666666668
BMM_1,0.37563333333333304
BMM_2,0.17263333333333364
BMM_3,0.09563333333333368
Heat_1,0.4329333333333327
Heat_2,0.1398333333333337
Heat_3,0.17813333333333325
Cold_1,0.2903333333333329
Cold_2,-0.2970666666666677
Cold_3,-0.8464666666666663
Etha_1,-0.6074666666666673
Etha_2,-0.7649666666666661
Etha_3,-0.5330666666666666
SMM_1,0.07423333333333382
SMM_2,-0.115966666666667
SMM_3,-0.14076666666666782
Salt_1,-0.6911666666666676
Salt_2,-0.8089666666666666
Salt_3,-0.6785666666666668
Mt0_1,0.09243333333333226
Mt0_3,0.6591333333333331
M0t45_1,-0.29616666666666625
M0t45_2,0.04953333333333276
