,PA5013
SRX7442752,0.124418131
SRX7442753,-0.124418131
SRX7442754,-0.271067013
SRX7442755,-0.133529374
SRX7442756,-0.24106627
SRX7442757,-0.27373983100000004
SRX7442758,-0.193988304
SRX7442759,-0.325362512
SRX7442761,-0.153107037
SRX7874204,-0.033354555
SRX7874205,0.033354555
SRX7874206,-0.281781626
SRX7874207,-0.395485415
SRX8639787,-0.018841667
SRX8639788,0.018841667
SRX8639789,0.25474946400000004
SRX8639790,0.106511543
SRX8639791,0.073298424
SRX8639792,-0.379769116
SRX8639793,0.19843143200000002
SRX8639794,0.193355144
SRX8639795,0.20833716100000002
SRX8639796,0.25949721600000003
SRX8639797,-0.39429082
SRX8639798,-0.297497679
SRX8639800,-0.268495309
SRX2940624,-0.44411991100000003
SRX2940626,-0.568704567
SRX2940627,0.015778976
SRX2940628,0.05162734200000001
SRX2940629,-0.06740631700000001
ERX2195929,0.014130607000000002
ERX2195930,-0.014130607000000002
ERX2195931,0.443138544
ERX2195932,0.40927436300000003
ERX2195933,-0.01955479
ERX2195934,0.07021663900000001
SRX4579961,-0.019820505000000002
SRX4579962,0.08204428600000001
SRX4579963,-0.062223781000000006
SRX4579964,0.5031894
SRX4579965,0.263506481
SRX4579966,0.470586196
SRX540108,0.17033065900000002
SRX540109,-0.17033065900000002
SRX540110,-0.412896918
SRX540111,-0.3367872
SRX540112,-1.273995599
SRX540113,-1.461265281
SRX540114,0.209889932
SRX540115,0.26540192900000004
SRX1737662,-0.11345917800000001
SRX1737664,0.162814444
SRX1737665,0.030791247
SRX1737667,-0.173031145
SRX1737668,0.126276195
SRX1737670,0.04675495
SRX6976948,-0.08226713000000001
SRX6976949,0.070923763
SRX6976950,0.011343367
SRX6976951,0.101474832
SRX6976952,0.288940011
SRX6976953,0.188171006
SRX5630349,0.14550832900000002
SRX5630350,-0.14550832900000002
SRX5630351,0.132092748
SRX5630352,0.078444019
SRX4342817,0.043886958000000004
SRX4342818,-0.065063703
SRX4342819,0.099822012
SRX4342820,-0.04763379
SRX4342821,0.068810535
SRX4342822,0.008631964
SRX1411278,-0.181011624
SRX1411287,0.160853191
SRX1411289,0.16195862600000002
SRX1411279,0.223699207
SRX1411280,-0.042687583
SRX1411281,-0.44458672600000004
SRX1411282,-0.29697602300000003
SRX1411283,-0.396750264
SRX1411284,-0.42614806600000005
SRX1411285,-0.28424014400000003
SRX1411286,-0.085740046
SRX1411288,-0.033616151000000004
SRX2662717,-0.33700751300000004
SRX2662718,-0.510540558
SRX2662721,0.017828345000000002
SRX2662722,-0.017828345000000002
ERX2300159,0.046790939000000004
ERX2300160,-0.046790939000000004
ERX2300161,-0.10545958100000001
ERX2300162,0.137333437
ERX2300163,0.049716554
ERX2300164,-0.164185238
ERX2300165,-0.080671853
ERX2300166,0.106504447
ERX2300167,-0.12162966100000001
ERX2300168,-0.18007446900000001
ERX2300169,-0.214139352
ERX2300170,0.091304494
SRX6747256,-0.22563634400000002
SRX6747257,-0.175107012
SRX6747258,0.112186225
SRX6747259,0.266221802
SRX6747260,0.02233533
SRX6747265,0.23866020400000001
SRX6747266,0.284254226
SRX6747268,0.19716831
SRX6747269,-0.027889788000000002
ERX2456848,-0.083423678
ERX2456849,-0.294786429
ERX2456850,-0.06574649
ERX2456851,-0.270422111
ERX2456852,-0.15830418400000001
ERX2456853,-0.108035221
