k,name,in_iM,gene_weight,regulator,function,category
22,stringent response,False,-0.03996337775765398,stringent response,,Cellular Processes
59,GlpP,False,-0.03741115668454629,GlpP,,Carbon Metabolism
54,G-box,False,0.029260602530962843,G-box,,AA/Nucleotide Metabolism
0,S-box,False,0.02710642205403385,S-box,,AA/Nucleotide Metabolism
43,FruR,False,0.026665787280464582,FruR,,Carbon Metabolism
17,SG_1,False,-0.02597235520352319,,,Single Gene
2,WalR,False,-0.0215809580006463,WalR,,Cellular Processes
30,ImmR,False,-0.01790184360546701,ImmR,,Cellular Processes
6,ybc-operon,False,-0.016529113210592975,,,Prophages
5,Fnr,False,0.015429089054890118,Fnr,,Misc. Metabolism
71,yxi-operon,False,-0.015241073319291828,,,Other
67,KipR,False,0.014705971688455818,KipR,,Misc. Metabolism
14,SigV,False,0.014637638927671297,SigV,,Stress Response
31,SigD,False,0.014178726916204747,SigD,,Lifestyles
21,CymR-2,False,-0.014101546372536604,CymR,,Misc. Metabolism
33,SwrA,False,-0.012803620961139338,SwrA,,Lifestyles
37,SigI,False,0.01269915557774867,SigI,,Stress Response
24,PhoP,False,0.012335963880931677,PhoP,,Misc. Metabolism
38,Zur,False,-0.012323998751009108,Zur,,Homeostasis
4,Rex,False,-0.012282601866352398,Rex,,Misc. Metabolism
46,DegU,False,-0.012122573846980136,DegU,,Other
13,PyrR,False,-0.012067945578628898,PyrR,,AA/Nucleotide Metabolism
60,YonO-2,False,0.011626467339474296,YonO,,Prophages
62,SG_5,False,0.011545868159494068,,,Single Gene
44,AcoR,False,0.011359418043064355,AcoR,,Carbon Metabolism
16,ManR,False,-0.011164744991038731,ManR,,Carbon Metabolism
36,SigK,False,-0.011044492120418534,SigK,,Lifestyles
52,ykzB-related,False,0.010833352206530016,,,Lifestyles
41,SPbeta-2,False,0.01069804689016268,,,Prophages
1,uncharacterized-1,False,-0.00941988040846227,,,Uncharacterized
39,Thi-box,False,-0.00840037145974883,Thi-box,,Misc. Metabolism
66,CcpA-2,False,0.006997376095761111,CcpA,,Carbon Metabolism
42,SigB-3,False,-0.006988803631267955,SigB,,Stress Response
64,FapR,False,-0.00686835915644372,FapR,,Misc. Metabolism
69,putative-cssRS,False,0.006304881736414544,,,Lifestyles
51,uncharacterized-4,False,0.006296300438315411,,,Uncharacterized
56,SigW,False,0.006281477547045999,SigW,,Stress Response
53,SG_4,False,0.005750152185812075,,,Single Gene
48,Fur,False,0.0054942672268633395,Fur,,Homeostasis
11,EAR riboswitch,False,0.0054507955246454525,EAR riboswitch,,Lifestyles
19,carbon metabolism/skin element,False,-0.004737388958264351,,,Carbon Metabolism
61,early-biofilm,False,-0.004583276821064725,,,Lifestyles
10,SigM,False,-0.0045412378710295576,SigM,,Stress Response
55,ResD,False,0.004423467033753851,ResD,,Misc. Metabolism
15,CodY,False,-0.004149062601734193,CodY,,AA/Nucleotide Metabolism
18,CymR-1,False,-0.004062212566261241,CymR,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.00396765784272885,,,Prophages
25,SigB-2,False,0.0038093797263923173,SigB,,Stress Response
35,ComA,False,0.003468195520875828,ComA,,Cellular Processes
63,MntR,False,-0.00256211216978058,MntR,,Homeostasis
26,YonO-1,False,-0.0025241142074413675,YonO,,Prophages
58,Rok,False,-0.0025171199551487573,Rok,,Cellular Processes
32,TnrA-2,False,0.002154192560126834,TnrA,,AA/Nucleotide Metabolism
34,YlxR-2,False,0.0021030654733663503,YlxR,,AA/Nucleotide Metabolism
50,CcpN,False,-0.002036018252597993,CcpN,,Cellular Processes
40,ComK/LevR/NusA,False,0.0020188268116308064,ComK/LevR/NusA,,Cellular Processes
70,uncharacterized-6,False,-0.0019900633134194673,,,Uncharacterized
28,YlxR-1,False,-0.001939136083422963,YlxR,,AA/Nucleotide Metabolism
65,AbrB,False,-0.0016725347127726105,AbrB,,Lifestyles
12,SigB-1,False,-0.001638324083314446,SigB,,Stress Response
9,uncharacterized-3,False,0.0014564514540251752,,,Uncharacterized
68,uncharacterized-5,False,0.0014030822211434815,,,Uncharacterized
29,MtlR,False,-0.0011626613441262025,MtlR,,Carbon Metabolism
45,LnrK,False,-0.0011209928001298984,LnrK,,Cellular Processes
49,CcpA-1,False,0.001003270985480569,CcpA,,Carbon Metabolism
57,SigE,False,-0.000990460114905339,SigE,,Lifestyles
3,uncharacterized-2,False,-0.000831871092079601,,,Uncharacterized
27,TnrA-1,False,0.0008212655541144213,TnrA,,AA/Nucleotide Metabolism
20,SG_2,False,-0.0007178781141481013,,,Single Gene
7,YvaF,False,-0.0006797866516695168,,,Other
47,Xre/Xpf,False,-7.058037859827081e-05,Xre/Xpf,,Prophages
23,SG_3,False,-1.2535495041937628e-06,,,Single Gene
