,BSU_30530
SRX8138083,-0.02258132184083994
SRX8138084,-0.0703115735661699
SRX8138085,0.09289289540700807
SRX8138086,0.13580047766130846
SRX8138087,-0.01901409708225188
SRX8138088,0.04520929363782411
ERX4111143,0.018684156456910902
ERX4111144,0.023965658440405768
ERX4111145,-0.07065585696543675
ERX4111146,0.5570531268402306
ERX4111148,-0.05106610320675831
ERX4111149,0.629420833493084
ERX4111150,-0.003947960365133341
ERX4111151,-0.018684156456910902
ERX4111152,0.19038440452260552
ERX4111153,0.06780558860719932
ERX4111154,0.795251500010183
ERX4111156,0.07000167330410356
ERX4111157,0.6532414503810121
ERX4111158,0.10601219959188768
SRX5577041,0.11928561731242834
SRX5577042,-0.08000868705176067
SRX5577043,-0.03554049481517385
SRX5577044,-0.003736435445493847
SRX5577045,-0.3751074973289104
SRX5577046,0.040442885094970286
SRX5577047,0.1169872650864452
SRX5577048,0.2414495879022889
SRX5577049,0.3202154408310029
SRX5577050,0.3101628787256603
SRX5577051,0.4026696409048221
SRX5577052,0.5746345836259055
SRX5577053,-0.012282359871401916
SRX5577054,-0.07197099109732186
SRX5577055,-0.03290884369513769
SRX5577056,-0.3028610294554133
SRX5577057,-0.2835777995810691
SRX5577058,-0.467761778237576
SRX5577059,-0.5277507715288055
SRX5577060,-0.6500076748103751
SRX5577061,0.04364573604119304
SRX5577062,-1.1054178575390248
SRX5577063,-1.1251193765834555
SRX5577064,-0.5250860571046649
SRX5577065,-0.8508538946916211
SRX5577066,-0.5510567627008216
SRX5577067,-0.15493479919290554
SRX5577068,-0.5703943227064734
SRX533166,0.2169079288707936
SRX533171,-0.2169079288707936
SRX533786,0.3770037638834953
SRX533787,-0.13343618263847554
SRX533789,0.7618882726622251
SRX533791,0.2316491080850627
SRX533792,0.3949792655428759
SRX533793,0.0718668597276082
SRX533794,0.046096521854666506
SRX533795,0.20349377935485347
SRX4703435,0.003437610818404657
SRX4703436,0.0720736609072894
SRX4703437,-0.07551127172569494
SRX4703438,-0.3642172497975622
SRX4703439,0.010989761622828276
SRX4703440,0.06647829218791479
SRX6902408,0.1208447412884599
SRX6902409,0.11470805643238526
SRX6902410,0.2848645223674868
SRX6902411,-0.4947594727339535
SRX6902412,-0.4493932658724384
SRX6902413,-0.30051498102960306
SRX6902414,-0.03148497629730152
SRX6902415,0.03148497629730152
SRX5278698,0.06444960727565885
SRX5278699,-0.0027002924113057607
SRX5278700,-0.0617493148643522
SRX5278701,-0.8485796246330786
SRX5278702,-0.6988003712193631
SRX5278703,-0.6163485443027579
SRX5278704,0.39850269615770895
SRX5278705,1.071997496007728
SRX5278707,-1.8632282602101435
SRX5278708,-1.3268396681311945
SRX5278709,-1.267058180361616
SRX5278710,0.3104751690906831
SRX5278711,0.19148164002342405
SRX5278713,-0.2676421802250113
SRX5278714,-0.1746751527764916
SRX5278715,0.2402065018214881
SRX5278716,0.2397332522870519
SRX5278717,-0.05193806987830296
SRX5278718,0.14241247654983002
SRX5278719,-0.21488065989895236
SRX5278720,-1.1395742995416065
SRX5278721,-0.2788683714385298
SRX1254783,-2.6040156982497478
SRX1254784,-1.8270142104750817
SRX1254785,-1.381224568804205
SRX1254786,-1.8721651258231784
SRX1473807,0.11098064017323406
SRX1473808,-0.2728902337641905
SRX1473809,0.1619095935909547
SRX7520944,0.20236740172392675
SRX7520945,0.16390171968159262
SRX7520946,-0.17131656064737655
SRX7520947,-0.1949525607581428
SRX7520948,1.7270339830447217
SRX7520949,1.7268197409878994
SRX7520950,1.3310720573637216
SRX7520951,1.2913211864359635
SRX959206,-0.5773223914290924
SRX959207,-0.5105381641556788
SRX959208,-0.2476919941493536
SRX959209,-0.6264182948699215
SRX959210,-0.6649866248785221
SRX959211,-1.0396566724818266
SRX959212,-0.09895693160846973
SRX959213,0.197228889450324
SRX959214,0.0813778399007683
SRX959215,-0.12383720713725045
SRX959216,-0.04595483301996417
SRX959217,-0.009857757585412408
SRX3269802,0.11563608650999235
SRX3269803,-0.11563608650999326
SRX3269804,-0.3670915091736342
SRX3269805,-1.1799436656908533
SRX3269806,-0.2524721149510105
SRX3269807,-0.8365682697345296
SRX3269808,-0.9168435643534912
SRX3269809,-1.8214595806563605
SRX3269810,-1.980078484122828
SRX3269811,-2.656463884649191
SRX2529102,0.04552763572480245
SRX2529103,-0.04552763572480245
SRX2529104,0.2948725613175762
SRX2529105,0.39321377631941257
ERX1981712,0.12860561653428704
ERX1981713,-0.021754153559254696
ERX1981714,-0.06483918906269626
ERX1981715,-0.2196825376399412
ERX1981716,0.06203503920377607
ERX1981717,0.1576474984361642
ERX2274784,-1.135735055714905
ERX2274785,0.4937161006648605
ERX2274786,-0.10533608822841334
ERX2274787,-0.7995325318808613
ERX2274788,-0.5843445927014681
ERX2274789,-0.6142003680439565
ERX2274790,-0.5564593099381492
ERX2274791,0.7577342407853447
ERX2274792,-0.09162546929406544
ERX2274793,-0.3723897930204254
ERX2274794,-0.2498302238970567
ERX2274795,-0.41973434166229584
ERX2274796,-0.1375276022271512
ERX2274797,-0.3783634300732928
ERX2274798,0.515891032300444
ERX2274799,-0.7441166918384701
ERX2274800,-0.4789160590507109
ERX2274801,-0.06722350667715826
ERX1819430,-0.14838676149617225
ERX1819431,-0.12734476465905686
ERX1819432,-0.21298236635130866
ERX1819433,-0.2647240051376629
ERX1819434,0.03181611764035885
ERX1819435,-0.22547144445297904
ERX1819436,-0.032816520229135726
ERX1819437,-0.2249497671566738
ERX1819438,0.3561411783331021
ERX1819439,-0.2945477703502002
ERX1819440,0.3526309758611745
ERX1819441,-0.3032924755606201
ERX1819442,-0.3879572959734592
ERX1819443,-0.3782625765216849
ERX1819444,-0.3889781558801175
ERX1819445,-0.38400388980418665
ERX3440914,0.04795500307374745
ERX3440915,0.0261750933156506
ERX3440916,0.041127451999795284
ERX3440917,0.056605340521347365
ERX3440918,-1.8071324788842595
ERX3440919,-2.474516350656665
ERX3440920,-2.5925059068024483
ERX3440921,-1.9391169985882408
ERX3440922,-1.7309304337809062
ERX3440923,-1.612065745607107
ERX3440924,-1.6653633241519108
ERX3440925,0.03636921154780737
ERX3440926,-1.5500364675716662
ERX3440927,-1.714930660981107
ERX3440928,-2.130601419205286
ERX3440929,-2.3419427870671763
ERX3440930,-2.2322358199918844
ERX3440931,-2.2494237487572346
ERX3440932,-1.7817408101399463
ERX3440933,-2.1616209757591154
ERX3440934,-1.5161618316087333
ERX3440935,-1.5084916054559951
ERX3440936,-0.08432421462155126
ERX3440937,-1.4982583689855726
ERX3440938,0.07437304696620117
ERX3440939,0.13406283407562647
ERX3440940,-0.02743898680169643
ERX3440941,-0.12010847413819105
ERX3440942,-0.16343265380334415
ERX3440943,-0.07952020453749409
SRX5347612,-0.31287885500378376
SRX5347613,-0.08176457519929592
SRX5347614,0.3946434302030779
SRX5347615,-0.43185085135428025
SRX5347616,-0.2626498277965297
SRX5347617,-0.09402626117033196
SRX5347618,-0.15945450401394454
SRX5347619,-0.039103071038174335
SRX5347620,-0.07450170687120572
SRX5347621,0.07395852063259145
SRX5347622,-0.2626992856291288
SRX5347623,0.3320525685137836
SRX8170783,-0.02258122824254372
SRX8170784,-0.07031157271695497
SRX8170785,0.0928928009594996
SRX8170786,-0.9334309477371779
SRX8170787,-1.1825909517279545
SRX8170788,-1.0622602163021881
SRX5177009,0.6349796600740989
SRX5177010,1.0448861587059008
SRX5177011,1.2415341539278106
SRX5177012,0.8093146379264455
SRX7354731,0.14996433887325367
SRX7354732,-0.14996433887325278
SRX7354733,0.20407559400156394
SRX7354734,1.0237382127818853
SRX7354735,1.643996305723185
SRX7354736,1.2568816919437138
SRX7354737,1.6203573042228443
SRX7354738,1.818308917912516
SRX2508581,-0.02449724045000501
SRX2508582,-0.11837708318157515
SRX2508583,-0.0760736980002541
SRX2508584,0.2292818324589998
SRX2508585,0.06354950260221859
SRX2508586,-0.20054578158567613
SRX2508587,-0.2517425033698561
SRX2508588,0.06896840686764705
SRX2508589,-0.039052262152212684
SRX2508590,-0.2464629425433742
SRX2508591,0.04598321371542546
SRX2508592,0.1795108426069607
SRX1736086,0.20202905518154515
SRX1736087,-0.30206495351645923
SRX1736088,0.10003589833491412
SRX1736089,-2.320401747182666
SRX1736090,-2.3008226096468865
SRX1736091,-2.7094146635383014
SRX1736092,0.018995564879850768
SRX1736093,-0.24165126165147036
SRX1736094,-0.15390540873711436
SRX1736095,-2.4585686491578502
SRX1736096,-2.9116598387516435
SRX1736097,-1.8931488990733407
SRX7176371,0.02734461541529498
SRX7176372,0.006156800529903528
SRX7176373,-0.0335014159451994
SRX7176374,0.2828204753217287
SRX7176375,0.2532286933499117
SRX7176376,0.2763203567110031
