k,name,in_iM,gene_weight,regulator,function,category
59,IonicLiquid,False,0.0187342621253761,,Triethylamine hydrogen sulfate stress,Stress
55,Translation,False,-0.0179731531214622,,Protein synthesis,Translation
56,PP_5350,False,-0.0170675497448169,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
18,Unchar-1,False,-0.0170633752640429,,Unknown,Uncharacterized
62,OxyR,False,0.0135314344917089,OxyR,Oxidative stress,Stress
79,Null-3,False,-0.0133154672376959,,Null,Uncharacterized
64,PsrA,False,-0.0128446785747925,PsrA,Fatty acid catabolism,Carbon
67,TurA-2,False,-0.0126088201272974,TurA,Chaeperone,Translation
1,GbdR,False,-0.0121019253663609,GbdR,Glycine Betaine Catabolism,Stress
74,PP_0615-8,False,-0.0115721107239065,,Branched amino acid transportation,Amino acid
16,Multiple stress-2,False,0.010943710856601,,"Multiple stress response, PP_3231-89",Stress
72,PP_2260-3,False,0.0105213777463069,,"PP_2260-3, sugar transport",Carbon
32,GltR-II,False,-0.010393126021158,GltR-II,Sugar catabolism,Carbon
0,Null-1,False,0.0102526940547552,,Null,Uncharacterized
38,FliA,False,-0.010146178674104,FliA,Cell mobility,Structural components
29,Noise-2,False,0.0100542796928703,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
42,Unchar-6,False,0.0100363207469839,,mfsR related,Uncharacterized
24,ColR,False,-0.0095161365224647,ColR,Metal related response,Element homeostasis
5,Acetate stress,False,0.0091515143477899,,Acetate specific response,Stress
80,GlcC,False,0.0091463484619362,GlcC,Glycolate catabolism,Carbon
37,PydR/RpoS,False,-0.0090336247796489,PydR,Stationary phase response,Stress
25,Unchar-3,False,-0.0090199856185556,,Unknown,Uncharacterized
27,BenR,False,-0.0087414591476028,BenR,Aromatic acid catabolism,Carbon
4,PedR1-1,False,0.0081633477865705,PedR1,Alcohol/aromatics catabolism,Carbon
73,GcsR,False,-0.0080799181208358,GcsR,Glycine metabolism,Amino acid
49,AmrZ,False,-0.007976955551112,AmrZ,Alginate biosynthesis,Structural components
53,Acetate,False,0.0076689205089981,,Acetate utilization,Carbon
70,FruR,False,-0.0076331237170446,FruR,Fructose catabolism,Carbon
76,LiuR,False,0.0073310506779467,LiuR,Ribose and lipid catabolism,Carbon
3,Multiple stress-1,False,-0.0072350771607731,,Multiple stress response,Stress
50,Noise-3,False,-0.0071414077634022,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
20,Unchar-2,False,-0.0070084155934384,,Unknown,Uncharacterized
9,TCA cycle,False,-0.0064342711939989,,TCA cycle,Carbon
58,PP_0204/CysB,False,0.0064338726407717,PP_0204,Sulfur metabolism,Element homeostasis
21,LldR,False,0.0063272092629866,LldR,Lactate catabolism,Carbon
