k,name,in_iM,gene_weight,regulator,function,category
83,Anr-1,True,0.05925559700000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
84,Iron acquisition,True,-0.053016974,,Iron acquisition,Metal Homeostasis
34,Uncharacterized-3,False,0.064155771,,,Uncharacterized
99,Anr-3,False,0.039804364,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.030900485000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
3,RpoS-2,False,0.028819897,RpoS/Sfa3,General stress response,Stress Response
115,Uncharacterized-14,False,0.024636202000000003,,,Uncharacterized
81,Uncharacterized-2,False,0.023603848,,,Uncharacterized
27,Translational-1,False,0.019660567,,,Translational
113,Quorum sensing,False,-0.018408380000000002,,Quorum sensing,Quorum Sensing
22,Uncharacterized-11,False,-0.017898226,,,Uncharacterized
9,DhcR,False,-0.016623138000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.016442047,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
78,XisF4-1,False,-0.016355527,CueR/XisF4,Excision of Pf4 prophage,Prophages
18,Uncharacterized-6,False,-0.015876041,,,Uncharacterized
86,k-opioid,False,0.015448531000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
85,RpoH,False,-0.015417766000000001,RpoH,Heat Shock Response,Heat Shock Response
66,MvfR,False,-0.014711243,MvfR,PQS signalling,Miscellaneous Metabolism
11,ExsB,False,-0.014700325,ExsB,T3SS system,Secretion System
100,Uncharacterized-4,False,-0.014311198,,,Uncharacterized
114,CysB-3,False,0.014246025,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
53,AmrZ,False,-0.013487809000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
79,Uncharacterized-7,False,0.012848373000000001,,,Uncharacterized
62,RoxR,False,-0.012619571000000001,RoxR,Cytochrome oxidases,Energy Metabolism
91,Singlet-10,False,-0.012558017000000001,,,Singlet
76,Uncharacterized-10,False,-0.012461855,,,Uncharacterized
42,RpoS-1,False,0.012296642,AlgU/RpoN,General stress response,Stress Response
102,Cell Division,False,-0.012262328000000001,,Cell wall biosynthesis,Structural Components
13,SoxR,False,-0.012235335,SoxR,RND efflux pump,Antibiotic Resistance
17,ErbR-2,False,0.012076939,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
8,PhhR-1,False,-0.011109421000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.010598622,,,Uncharacterized
70,ErbR-1,False,-0.010581313,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.010202899999999999,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.009841143,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.009702916,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.009447833000000001,,,Singlet
95,Singlet-11,False,0.009429778,,,Singlet
16,NagQ,False,0.009292164,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
39,AtuR,False,0.009137357,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
92,Anr-2,False,-0.008995517,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.008370787000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
75,Singlet-9,False,-0.008366064000000001,,,Singlet
12,Singlet-1,False,0.008324275,,,Singlet
65,MexS-2,False,-0.008119801000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
54,Singlet-7,False,0.00805266,,,Singlet
49,RpoN,False,0.007927691,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
7,PprB,False,0.007920634000000001,PprB,Flp pilus assembly protein,Structural Components
96,Zur-1,False,0.00785471,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
110,LaoR,False,-0.007838516,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
60,RsmA,False,-0.0077840800000000005,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
64,CysB-2,False,0.0077556890000000005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
55,Singlet-8,False,0.0077269750000000005,,,Singlet
89,PmrA,False,-0.007664149,PmrA,Polymyxins resistance,Antibiotic Resistance
45,PA1226,False,0.007548078000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
98,PhnR-2,False,0.007368437,PhnF/PhnR,Phosphate transport,Metal Homeostasis
72,HexR-2,False,-0.007199513,HexR,Glucose metabolism,Carbon Source Utilization
24,Sfa2,False,0.007102987000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
46,Singlet-5,False,-0.007063906000000001,,,Singlet
93,FleN-1,False,-0.006713592,FleN/AmpR,Bacterial chemotaxis,Structural Components
5,CueR,False,-0.006699753,CueR,Copper adaptation/transport,Metal Homeostasis
1,EatR,False,-0.006254284000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.006186909,MdcR,Malonate synthesis,Miscellaneous Metabolism
21,BexR,False,0.005838641,BexR,Virulence factor AprA,Miscellaneous Metabolism
14,Singlet-2,False,0.005724342,,,Singlet
6,Translational-2,False,-0.005540639,,,Translational
80,AauR,False,-0.005447014,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.0050939,QscR,PA1891-PA1897 novel operon,Quorum Sensing
19,TagR1,False,-0.005039,TagR1,H1-Type VI secretion system,Secretion System
111,Fur,False,-0.004988944,Fur,Uncharaterized,Metal Homeostasis
57,HutC,False,0.004985644,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.004860027,XisF4,Excision of Pf4 prophage,Prophages
