,PA4236
SRX7442752,-0.5613373420000001
SRX7442753,0.5613373420000001
SRX7442754,-2.801954445
SRX7442755,-2.688409487
SRX7442756,-2.175949585
SRX7442757,-2.070324856
SRX7442758,-2.104006992
SRX7442759,-3.142681434
SRX7442761,-2.97975151
SRX7874204,-0.009398606
SRX7874205,0.009398606
SRX7874206,-0.41119556900000004
SRX7874207,-0.337334723
SRX8639787,0.04091682
SRX8639788,-0.04091682
SRX8639789,1.076243573
SRX8639790,0.7528451420000001
SRX8639791,0.089542283
SRX8639792,0.036571578
SRX8639793,-1.094353361
SRX8639794,-0.8503801870000001
SRX8639795,-1.056391598
SRX8639796,-1.059499766
SRX8639797,-0.033330854
SRX8639798,-0.28363673100000003
SRX8639800,-0.19233334800000002
SRX2940624,0.11786541700000001
SRX2940626,-0.114102725
SRX2940627,0.075638989
SRX2940628,0.179717659
SRX2940629,-0.255356648
ERX2195929,-0.148276612
ERX2195930,0.148276612
ERX2195931,-1.314892923
ERX2195932,-1.100170002
ERX2195933,-1.273246675
ERX2195934,-1.589273506
SRX4579961,0.014663862000000001
SRX4579962,0.043612973
SRX4579963,-0.058276835000000006
SRX4579964,-2.607884586
SRX4579965,-3.012460518
SRX4579966,-2.4921634
SRX540108,0.06758752600000001
SRX540109,-0.06758752600000001
SRX540110,0.27570483500000004
SRX540111,0.42440228
SRX540112,-2.20112213
SRX540113,-2.236916565
SRX540114,1.816655376
SRX540115,0.7027026540000001
SRX1737662,-0.915426642
SRX1737664,-0.795786772
SRX1737665,-1.160789648
SRX1737667,-0.189104021
SRX1737668,0.10099313900000001
SRX1737670,0.088110882
SRX6976948,0.127051939
SRX6976949,0.11696767
SRX6976950,-0.24401960900000003
SRX6976951,0.440219738
SRX6976952,0.538185098
SRX6976953,0.5040346250000001
SRX5630349,0.08490056600000001
SRX5630350,-0.08490056600000001
SRX5630351,-0.012576972
SRX5630352,-0.142303506
SRX4342817,-0.18289539
SRX4342818,-0.143882855
SRX4342819,0.383323421
SRX4342820,-0.003685794
SRX4342821,0.33046403900000004
SRX4342822,-0.37504714100000003
SRX1411278,0.214720965
SRX1411287,0.265918251
SRX1411289,-0.096538463
SRX1411279,-0.002282414
SRX1411280,-0.212438551
SRX1411281,0.411011073
SRX1411282,0.06778002
SRX1411283,-0.032052789000000005
SRX1411284,0.36029178300000003
SRX1411285,0.031229741000000002
SRX1411286,-0.168112477
SRX1411288,0.10262646
SRX2662717,-0.229847827
SRX2662718,-0.46813882500000004
SRX2662721,-0.019562383000000003
SRX2662722,0.019562383000000003
ERX2300159,-0.19051631300000002
ERX2300160,0.19051631300000002
ERX2300161,-0.760715742
ERX2300162,-0.593372467
ERX2300163,0.047377546
ERX2300164,-0.106411508
ERX2300165,-0.5813640990000001
ERX2300166,-0.48413948300000004
ERX2300167,0.055838517000000004
ERX2300168,0.03598917
ERX2300169,-0.732744677
ERX2300170,-0.564488678
SRX6747256,0.189600125
SRX6747257,0.074598232
SRX6747258,-0.050674729
SRX6747259,-0.060065333000000005
SRX6747260,-0.15345829500000002
SRX6747265,1.475029656
SRX6747266,1.876314867
SRX6747268,0.49085204200000004
SRX6747269,0.13106994600000002
ERX2456848,0.276083823
ERX2456849,0.017153451
ERX2456850,0.168015783
ERX2456851,-0.879714371
ERX2456852,-0.8672210010000001
ERX2456853,-0.7831367960000001
ERX2456854,0.7945144080000001
ERX2456855,1.038770122
ERX2456856,0.731370252
ERX2456857,-0.9212868430000001
ERX2456858,-1.00028827
ERX2456859,-0.643079669
SRX1156127,0.113944733
SRX1156135,-0.113944733
SRX1156136,-0.5904890110000001
SRX1156137,-0.66606294
SRX1156138,-0.173046936
SRX1156140,-0.175451204
ERX3558798,1.134062414
ERX3558799,1.559302479
ERX3558800,1.737968801
ERX3558801,1.2023565010000001
ERX3558802,-0.340284911
ERX3558803,-0.043117459000000004
ERX3558804,0.21901589
ERX3558805,0.164386481
ERX3593017,0.338788099
ERX3593018,0.330526753
ERX3593020,-0.285489898
ERX3593021,0.01168328
ERX3593022,0.27380661700000003
SRX2520351,-0.9488530270000001
SRX2520352,-0.7820303200000001
SRX2520353,-0.27727012300000003
SRX2520354,-0.619620037
SRX2520355,0.530385418
SRX2520356,0.560104328
SRX2520357,0.6403936010000001
SRX2520358,0.34463089700000005
SRX2520359,0.479659624
SRX2520360,0.513946976
SRX3169722,-0.44931398400000006
SRX3169723,-0.39330649100000004
SRX3169725,0.27563560600000003
SRX3169726,-0.318205778
SRX3169728,0.042570172
SRX8143226,-0.1095818
SRX8143227,0.1095818
SRX8143228,-0.144539432
SRX8143229,-0.19572713300000003
SRX6853212,0.45991299900000004
SRX6853213,-0.45991299900000004
SRX6853214,0.315083916
SRX6853215,0.320641926
SRX7747527,0.48747677400000006
SRX7747528,0.501914018
SRX7747537,0.558512274
SRX7747538,-0.051256918000000005
SRX7747540,0.051256918000000005
Paeru_0017,2.158108674
Paeru_0018,1.207544132
Paeru_0019,1.917578549
Paeru_0020,1.218480673
Paeru_0033,0.717724785
Paeru_0034,0.779346418
Paeru_0035,0.5361915970000001
Paeru_0036,0.47351704200000005
Paeru_0037,0.186156124
Paeru_0038,0.008442035
Paeru_0039,-1.666471923
Paeru_0041,-1.535062494
Paeru_0040,-1.6436906480000002
Paeru_0042,0.20249108300000002
Paeru_0043,0.645560259
Paeru_0044,-0.9530106490000001
Paeru_0045,-0.9639781580000001
Paeru_0046,-0.17110631
Paeru_0047,0.17110631
Paeru_0048,1.069148106
Paeru_0049,0.16693013
Paeru_0050,-1.5019066790000002
Paeru_0051,-1.408906353
Paeru_0052,-0.408451748
Paeru_0053,-0.030696449
Paeru_0056,-1.605741665
Paeru_0057,-1.570265892
Paeru_0058,0.752759213
Paeru_0059,0.788887204
Paeru_0060,-0.137599131
Paeru_0061,-0.41202713
Paeru_0062,-0.44265478
Paeru_0063,-0.8587115510000001
Paeru_0064,-0.830032247
Paeru_0065,0.14943820800000002
Paeru_0066,-0.049095869
Paeru_0068,-2.558242575
Paeru_0069,-0.136413286
Paeru_0070,0.26840814700000004
Paeru_0071,-0.28608938700000003
Paeru_0072,-0.310274272
Paeru_0073,-0.09564882200000001
Paeru_0074,-0.946373443
Paeru_0075,-0.610175974
Paeru_0077,-0.132699539
Paeru_0106,2.411453723
Paeru_0107,2.176704248
Paeru_0111,-2.565307082
Paeru_0112,-1.298662049
Paeru_0131,-2.662099069
Paeru_0132,-2.663219066
Paeru_0133,1.964961065
Paeru_0134,1.410740103
Paeru_0135,1.457488515
Paeru_0136,1.566895325
Paeru_0137,1.862654033
Paeru_0138,1.429570539
Paeru_0161,1.105609824
Paeru_0162,0.6326680010000001
Paeru_0166,-3.062457839
Paeru_0167,-2.92681211
Paeru_0220,1.7745128860000001
Paeru_0221,1.906647522
Paeru_0258,0.084895945
Paeru_0259,-0.035506201
Paeru_0260,-0.39876577300000005
Paeru_0261,-2.608582626
Paeru_0262,0.614259255
Paeru_0263,-0.31735013500000003
Paeru_0264,-2.2100427
Paeru_0265,-2.608101261
Paeru_0266,-0.39960299800000004
Paeru_0267,-1.9791887950000002
Paeru_0268,-0.515752438
Paeru_0269,-1.850865867
Paeru_0270,-0.754343343
Paeru_0271,-1.843787485
Paeru_0282,-1.3188780740000001
Paeru_0283,0.116085926
Paeru_0284,-0.14548232
Paeru_0285,0.40480686
Paeru_0286,-0.49775416100000003
Paeru_0287,-0.8102977360000001
Paeru_0001,1.7851890680000002
Paeru_0002,0.891160978
Paeru_0005,-2.583388025
Paeru_0006,-3.146536435
Paeru_0007,4.021060527
Paeru_0009,3.861097617
Paeru_0011,1.747130145
Paeru_0012,2.647717009
