,b1149
p1k_00001,-0.315433684
p1k_00002,0.315433684
p1k_00003,0.5127188730000001
p1k_00004,0.8986201549999999
p1k_00005,0.112299955
p1k_00006,0.097583454
p1k_00007,1.6871263640000005
p1k_00008,1.77887322
p1k_00009,1.50492252
p1k_00010,1.393391489
p1k_00011,0.11781822900000001
p1k_00012,0.31892228399999994
p1k_00014,0.738342853
p1k_00015,0.7151320520000001
p1k_00016,0.990825898
p1k_00017,0.379504167
p1k_00018,0.4404727480000001
p1k_00019,0.399435326
p1k_00020,0.03352239499999998
p1k_00021,0.5015426700000001
p1k_00022,0.27455522000000004
p1k_00023,0.13742705800000002
p1k_00024,0.395807135
p1k_00025,0.339416915
p1k_00026,0.3035294680000001
p1k_00027,1.197579869
p1k_00028,0.8649785839999999
p1k_00029,0.4550896519999999
p1k_00030,0.11461973600000006
p1k_00031,0.10168597699999997
p1k_00032,0.21175805600000006
p1k_00033,2.0941695680000003
p1k_00034,2.8541728120000003
p1k_00035,0.22809744399999995
p1k_00036,0.3769470250000001
p1k_00037,0.5158265310000001
p1k_00038,0.18942961100000005
p1k_00039,-0.06793221199999999
p1k_00040,0.281886138
p1k_00041,0.3852447800000001
p1k_00042,0.525928953
p1k_00043,0.585412705
p1k_00044,-0.011836501999999973
p1k_00045,-0.027922080000000016
p1k_00046,0.5150967289999999
p1k_00047,0.7857511689999999
p1k_00048,0.2583671810000001
p1k_00049,0.33131978300000003
p1k_00050,0.23616909300000005
p1k_00051,0.26520112100000004
p1k_00052,0.427173588
p1k_00053,0.34312063600000003
p1k_00054,0.898643603
p1k_00055,0.6792608659999999
p1k_00056,0.271559037
p1k_00057,-0.315433684
p1k_00058,0.31811561399999994
p1k_00059,-0.082153221
p1k_00060,-0.05790775599999998
p1k_00061,0.016934851000000032
p1k_00062,-0.315433684
p1k_00063,-0.315433684
p1k_00064,0.423372172
p1k_00065,0.472111831
p1k_00066,-0.026901977999999997
p1k_00067,0.183517867
p1k_00068,-0.315433684
p1k_00070,0.15467032600000002
p1k_00071,-0.152782494
p1k_00072,0.021328353999999997
p1k_00073,-0.06443350199999998
p1k_00074,-0.315433684
p1k_00075,-0.315433684
p1k_00077,-0.09818375999999998
p1k_00078,-0.139665786
p1k_00079,-0.214825224
p1k_00080,-0.315433684
p1k_00081,-0.315433684
p1k_00082,0.18303895600000006
p1k_00083,0.15724913699999998
p1k_00084,0.6058114859999999
p1k_00085,0.06984844499999998
p1k_00086,1.4056788079999998
p1k_00087,1.824651183
p1k_00088,0.9882934959999999
p1k_00089,1.0121548120000001
p1k_00090,0.8765414579999999
p1k_00091,0.8515049729999999
p1k_00092,0.5487485910000001
p1k_00093,-0.05607095499999998
p1k_00094,0.3315094060000001
p1k_00095,0.12652775300000002
p1k_00096,0.12893436400000002
p1k_00097,0.43997289100000003
p1k_00098,0.974608788
p1k_00099,-0.08009964
p1k_00100,0.08006090399999999
p1k_00101,0.416037282
p1k_00102,0.4716449280000001
p1k_00103,-0.315433684
p1k_00104,0.25770184300000004
p1k_00105,0.124211621
p1k_00106,0.535256183
p1k_00107,0.6747320440000001
p1k_00108,-0.315433684
p1k_00109,-0.315433684
p1k_00110,-0.315433684
p1k_00111,-0.315433684
p1k_00112,-0.315433684
p1k_00113,-0.315433684
p1k_00114,-0.315433684
p1k_00115,-0.315433684
p1k_00116,-0.315433684
p1k_00117,-0.315433684
p1k_00118,-0.315433684
p1k_00119,-0.315433684
p1k_00120,-0.315433684
p1k_00121,-0.315433684
p1k_00122,-0.315433684
p1k_00123,-0.315433684
p1k_00124,-0.315433684
p1k_00125,-0.133771188
p1k_00126,0.315357285
p1k_00127,0.165302253
p1k_00128,-0.08972869300000001
p1k_00129,-0.315433684
p1k_00130,-0.05506097700000001
p1k_00131,0.042333584000000035
p1k_00132,-0.315433684
p1k_00133,0.048429121999999984
p1k_00134,-0.315433684
p1k_00135,-0.017790611000000008
p1k_00136,0.200515564
p1k_00137,0.070406201
p1k_00138,-0.315433684
p1k_00139,-0.168762105
p1k_00140,0.13997546
p1k_00141,0.310816453
p1k_00142,-0.315433684
p1k_00143,-0.06525557399999997
p1k_00144,-0.315433684
p1k_00145,0.20755545700000005
p1k_00146,-0.315433684
p1k_00147,-0.315433684
p1k_00148,-0.315433684
p1k_00149,-0.315433684
p1k_00150,-0.315433684
p1k_00151,0.388331972
p1k_00152,-0.01744896899999998
p1k_00153,0.406746021
p1k_00154,-0.315433684
p1k_00155,-0.315433684
p1k_00157,0.298958829
p1k_00158,0.2811343170000001
p1k_00159,-0.09296372300000001
p1k_00160,-0.315433684
p1k_00161,-0.184084855
p1k_00162,-0.11444380999999998
p1k_00163,0.19349446499999995
p1k_00164,0.00834299900000002
p1k_00165,0.5376746030000001
p1k_00166,0.2830572580000001
p1k_00167,0.13287340400000006
p1k_00168,0.017767650999999995
p1k_00169,0.3161497180000001
p1k_00170,0.5177062889999999
p1k_00171,0.3699525400000001
p1k_00172,0.280262015
p1k_00173,0.07177931300000001
p1k_00174,-0.315433684
p1k_00175,-0.203532095
p1k_00176,-0.315433684
p1k_00177,-0.01942977800000001
p1k_00178,-0.058544506999999975
p1k_00179,0.159377959
p1k_00180,-0.181865976
p1k_00181,-0.06389009299999998
p1k_00182,-0.04914458599999999
p1k_00183,-0.315433684
p1k_00184,-0.03167175499999997
p1k_00185,0.18128778199999998
p1k_00186,0.15276519500000002
p1k_00187,-0.21189913300000002
p1k_00188,-0.085661711
p1k_00189,-0.044739531
p1k_00190,-0.116471079
p1k_00191,0.013296605999999987
p1k_00192,0.110291525
p1k_00193,-0.07862638200000001
p1k_00194,0.062224598999999985
p1k_00195,0.3918869500000001
p1k_00196,0.477468186
p1k_00197,-0.04681706800000002
p1k_00198,0.198311198
p1k_00199,0.131043126
p1k_00200,0.16797612300000006
p1k_00201,0.46167056100000003
p1k_00202,-0.021587254
p1k_00203,-0.11330208900000001
p1k_00204,-0.315433684
p1k_00205,-0.07898905
p1k_00206,-0.03633620100000001
p1k_00207,-0.012492830000000009
p1k_00208,0.329236122
p1k_00209,0.045731504000000034
p1k_00210,-0.14421064
p1k_00211,0.240088559
p1k_00212,0.23971033000000005
p1k_00213,0.010958420999999996
p1k_00214,-0.056215285999999975
p1k_00215,0.12448209
p1k_00216,0.11295112899999997
p1k_00217,-0.007156834999999973
p1k_00218,0.03837795799999999
p1k_00219,-0.07184573799999999
p1k_00220,-0.06504342899999999
p1k_00221,-0.181705805
p1k_00222,0.169516212
p1k_00223,0.102641675
p1k_00224,-0.02621357099999999
p1k_00225,-0.145696474
p1k_00226,-0.315433684
p1k_00227,-0.226215533
p1k_00228,0.04918424900000001
p1k_00229,-0.097984081
p1k_00230,-0.03011715199999998
p1k_00231,-0.006471316000000005
p1k_00232,0.240588062
p1k_00233,0.17270626
p1k_00234,-0.315433684
p1k_00235,0.13567608800000006
p1k_00236,-0.315433684
p1k_00237,0.13950912099999999
p1k_00238,0.25211027399999997
p1k_00239,-0.315433684
p1k_00240,0.67759127
p1k_00241,0.10796183600000003
p1k_00242,0.33544165600000003
p1k_00243,0.261107057
p1k_00244,-0.07935473899999998
p1k_00245,0.7192591989999999
p1k_00246,-0.315433684
p1k_00247,0.5776382339999999
p1k_00248,0.95600662
p1k_00249,0.48185874100000003
p1k_00250,0.8733761729999999
p1k_00251,0.632691535
p1k_00252,0.17629513200000002
p1k_00253,-0.024927221999999968
p1k_00254,-0.08765341099999999
p1k_00255,0.012483689999999992
p1k_00256,0.11773178100000005
p1k_00257,0.4539981850000001
p1k_00258,0.5207107360000001
p1k_00259,0.31065719899999994
p1k_00260,0.11101369100000004
p1k_00261,0.04501495
p1k_00262,-0.06669966799999999
p1k_00263,-0.315433684
p1k_00264,-0.315433684
p1k_00265,0.114793714
p1k_00266,0.2346109220000001
p1k_00267,0.6088347590000001
p1k_00268,0.4029458300000001
p1k_00269,0.7193912020000001
p1k_00270,0.17593539600000002
p1k_00271,-0.315433684
p1k_00272,-0.209746625
p1k_00273,-0.315433684
p1k_00274,-0.315433684
p1k_00275,0.410476304
p1k_00276,0.019800381000000037
p1k_00277,0.183899282
p1k_00278,0.214770734
p1k_00279,-0.315433684
p1k_00280,0.4011874700000001
p1k_00281,1.4605005619999998
p1k_00282,1.4969103519999998
p1k_00283,0.24749023
p1k_00284,0.17963645399999997
p1k_00285,0.08518999199999999
p1k_00286,0.595838608
p1k_00287,0.15298084900000006
p1k_00288,0.317428348
p1k_00289,-0.315433684
p1k_00290,-0.315433684
p1k_00291,0.11390327
p1k_00292,0.5232045680000001
p1k_00293,0.02046146700000001
p1k_00294,-0.1562162880000001
p1k_00295,-0.007582444999999994
p1k_00296,-0.315433684
p1k_00297,0.037490453000000035
p1k_00298,0.19747246100000002
p1k_00299,-0.11012659
p1k_00300,-0.17443924
p1k_00301,0.10550081900000002
p1k_00302,-0.315433684
p1k_00303,0.206151488
p1k_00304,0.21712286600000005
p1k_00305,0.10121782899999998
p1k_00306,-0.144042456
p1k_00307,0.018229820000000008
p1k_00308,-0.052569052000000005
p1k_00309,0.105350824
p1k_00310,0.3162955
p1k_00311,-0.066765733
p1k_00312,0.07072495800000013
p1k_00313,0.08592870899999999
p1k_00314,0.216829495
p1k_00315,-0.10866091
p1k_00316,-0.201370844
p1k_00317,0.039812089
p1k_00318,0.09311575
p1k_00319,2.6645464270000003
p1k_00320,2.6989573070000006
p1k_00321,0.21824684200000005
p1k_00322,0.130179602
p1k_00323,2.796161488
p1k_00324,2.674998683
p1k_00325,0.29693482
p1k_00326,0.18489830999999995
p1k_00327,0.221517041
p1k_00328,0.290089203
p1k_00329,-0.16062372800000002
p1k_00330,0.09097875500000002
p1k_00331,0.7255454219999999
p1k_00332,0.8743563829999998
p1k_00333,-0.081221242
p1k_00334,0.011330019999999994
p1k_00335,0.527899634
p1k_00336,-0.153865276
p1k_00337,0.081529819
p1k_00338,0.506577354
p1k_00339,0.26033327700000003
p1k_00340,0.23844227
p1k_00341,0.30231063199999997
p1k_00342,0.149767987
p1k_00343,-0.006400501000000003
p1k_00344,0.11940300400000005
p1k_00345,-0.049268761999999966
p1k_00346,0.12694346800000011
p1k_00347,0.178066047
p1k_00348,0.116656867
p1k_00349,-0.023059351999999974
p1k_00350,-0.103385979
p1k_00351,0.03011371899999998
p1k_00352,-0.08914756199999999
p1k_00353,0.453728906
p1k_00354,0.018751740000000017
p1k_00355,-0.179616707
p1k_00356,0.3905774739999999
p1k_00357,-0.04343125599999997
p1k_00358,-0.05928124299999999
p1k_00359,-0.315433684
p1k_00360,0.353118511
p1k_00361,-0.315433684
p1k_00362,0.02211237199999999
p1k_00363,0.13909922200000002
