k,name,in_iM,gene_weight,regulator,function,category
80,AauR,True,0.258829133,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.033673723,HexR,Glucose metabolism,Carbon Source Utilization
1,EatR,False,0.021706862,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.017954618000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.017861956000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.017787322,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.016035513,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
115,Uncharacterized-14,False,-0.0151635,,,Uncharacterized
15,Singlet-3,False,0.015015867,,,Singlet
43,RiPP,False,-0.014964171,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
4,CbrB,False,-0.014895822000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.014552013,,,Translational
57,HutC,False,-0.014124726,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.014001947,,,Singlet
99,Anr-3,False,0.013916278,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.013437114,,,Singlet
68,MdcR,False,-0.011903072,MdcR,Malonate synthesis,Miscellaneous Metabolism
32,ArgR-1,False,0.011761104000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.011355973,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
47,AmiE,False,-0.01088252,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.010467117000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
25,Uncharacterized-5,False,0.010226014,,,Uncharacterized
16,NagQ,False,0.009355514,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
31,GlpR,False,0.009295139000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
14,Singlet-2,False,-0.009291754000000001,,,Singlet
92,Anr-2,False,-0.008815003,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.008745756,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
97,MmsR,False,0.008528717,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.008155103,FoxR,Iron chelator,Metal Homeostasis
88,HexR-1,False,-0.007718491,HexR/GltR,Glucose metabolism,Carbon Source Utilization
5,CueR,False,-0.007647388000000001,CueR,Copper adaptation/transport,Metal Homeostasis
94,Lrp,False,-0.007590506,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.0074643420000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.007069294,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
85,RpoH,False,-0.007044478000000001,RpoH,Heat Shock Response,Heat Shock Response
56,Uncharacterized-1,False,0.006995182000000001,,,Uncharacterized
60,RsmA,False,-0.006733649,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
6,Translational-2,False,-0.006597704,,,Translational
26,MexS-1,False,0.006526035,MexS/MexZ,RND efflux pump,Antibiotic Resistance
93,FleN-1,False,0.006375821,FleN/AmpR,Bacterial chemotaxis,Structural Components
106,NarL,False,-0.006302052000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.006109685,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.0060867510000000005,,,Translational
18,Uncharacterized-6,False,-0.00598875,,,Uncharacterized
20,GcsR,False,0.005889779,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.005644816,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
46,Singlet-5,False,-0.0056358250000000006,,,Singlet
59,NRPS,False,0.005567886,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
109,AHL,False,-0.005511584,AHL,AHL synthesis,Quorum Sensing
113,Quorum sensing,False,-0.005448365,,Quorum sensing,Quorum Sensing
7,PprB,False,-0.005435484,PprB,Flp pilus assembly protein,Structural Components
77,LasR,False,0.005377908000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
69,PchR,False,-0.0053491730000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
76,Uncharacterized-10,False,-0.005037869,,,Uncharacterized
34,Uncharacterized-3,False,-0.004992505,,,Uncharacterized
66,MvfR,False,0.004724567000000001,MvfR,PQS signalling,Miscellaneous Metabolism
17,ErbR-2,False,-0.004482866,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
112,Anr-4,False,-0.004380463,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.004377373,,,Singlet
38,AmpC,False,0.004265626000000001,AmpR,beta-lactamases,Antibiotic Resistance
107,Uncharacterized-13,False,-0.004147409,,,Uncharacterized
11,ExsB,False,0.0038865550000000003,ExsB,T3SS system,Secretion System
98,PhnR-2,False,-0.0037172510000000004,PhnF/PhnR,Phosphate transport,Metal Homeostasis
108,Singlet-12,False,0.0036867410000000003,,,Singlet
79,Uncharacterized-7,False,0.003666996,,,Uncharacterized
78,XisF4-1,False,0.0036434320000000003,CueR/XisF4,Excision of Pf4 prophage,Prophages
65,MexS-2,False,0.003635057,GlcC/MexS,RND efflux pump,Antibiotic Resistance
102,Cell Division,False,-0.003487504,,Cell wall biosynthesis,Structural Components
44,FleN-2,False,-0.0034017720000000004,FleN,Bacterial chemotaxis,Structural Components
33,Singlet-4,False,0.003315442,,,Singlet
49,RpoN,False,0.0032436160000000004,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
110,LaoR,False,-0.0032096050000000004,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
40,Zur-2,False,-0.003149096,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
24,Sfa2,False,-0.0030496620000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
36,PtxS,False,-0.003022037,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
55,Singlet-8,False,0.00298429,,,Singlet
73,CysB-1,False,0.002930194,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
100,Uncharacterized-4,False,-0.0028974400000000003,,,Uncharacterized
83,Anr-1,False,-0.002895154,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
114,CysB-3,False,0.0028753470000000003,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
105,Translational-3,False,0.002868317,,,Translational
30,XisF4-2,False,-0.002864759,XisF4,Excision of Pf4 prophage,Prophages
12,Singlet-1,False,-0.002793659,,,Singlet
64,CysB-2,False,-0.002611431,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
37,QscR-1,False,-0.002504283,QscR,PA1891-PA1897 novel operon,Quorum Sensing
103,Uncharacterized-12,False,-0.0024534870000000003,,,Uncharacterized
62,RoxR,False,0.002444929,RoxR,Cytochrome oxidases,Energy Metabolism
104,AcoR,False,0.0023838690000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
3,RpoS-2,False,-0.0023471720000000002,RpoS/Sfa3,General stress response,Stress Response
67,MexZ,False,0.002344435,MexZ,Aminoglycoside resistance,Antibiotic Resistance
51,PvdS,False,0.002207923,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
81,Uncharacterized-2,False,0.0021121390000000003,,,Uncharacterized
35,QscR-2,False,-0.002041172,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
13,SoxR,False,0.0018912990000000001,SoxR,RND efflux pump,Antibiotic Resistance
90,Uncharacterized-9,False,0.00184534,,,Uncharacterized
21,BexR,False,0.001663481,BexR,Virulence factor AprA,Miscellaneous Metabolism
95,Singlet-11,False,0.0015469190000000001,,,Singlet
96,Zur-1,False,0.0015181510000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
101,CzcR,False,0.0013666890000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
42,RpoS-1,False,-0.001291585,AlgU/RpoN,General stress response,Stress Response
23,EsrC,False,-0.001276626,EsrC,RND efflux pump,Antibiotic Resistance
10,EutR,False,0.0010316190000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.000969702,,Iron acquisition,Metal Homeostasis
2,PrrF,False,0.0009622640000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.0008958060000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
19,TagR1,False,0.0007926770000000001,TagR1,H1-Type VI secretion system,Secretion System
41,LiuR,False,-0.0007496380000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.000715695,CpxR/ParB,Various stress response,Antibiotic Resistance
74,HypR,False,-0.000671837,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.000543407,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
71,Sigma-70,False,-0.00042609,Sigma-70,Prophages (YMC11/02/R656),Prophages
91,Singlet-10,False,-0.00033091,,,Singlet
111,Fur,False,-0.000294215,Fur,Uncharaterized,Metal Homeostasis
0,LexA,False,-0.00029109700000000004,LexA,SOS response for DNA protection and repair,Stress Response
45,PA1226,False,0.000208282,PA1226,Lipopolysaccharide synthesis,Structural Components
22,Uncharacterized-11,False,-0.00011903400000000001,,,Uncharacterized
