k,name,in_iM,gene_weight,regulator,function,category
3,Multiple stress-1,False,0.0149994910818834,,Multiple stress response,Stress
40,Citrate,False,-0.014621632784198,,Citrate transportation,Carbon
75,Noise-5,False,-0.0142600987767846,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
13,FnrA-1,False,-0.0126121958618298,FnrA,Redox state homeostasis,Energy generation
36,InfA,False,-0.0124631862873623,,Translation,Translation
55,Translation,False,-0.01073197761896,,Protein synthesis,Translation
43,AcoR,False,-0.009970139537803,AcoR,Acetoin catabolism,Carbon
77,Unchar-9,False,-0.0098359477274115,,Unknown,Uncharacterized
66,Sulfur,False,-0.0098113008591704,,PP_3636-3639,Element homeostasis
31,BkdR,False,-0.0097317638092618,BkdR,Starvation response,Stress
4,PedR1-1,False,-0.0096474859130292,PedR1,Alcohol/aromatics catabolism,Carbon
9,TCA cycle,False,0.008815825668864,,TCA cycle,Carbon
21,LldR,False,0.008599943404203,LldR,Lactate catabolism,Carbon
56,PP_5350,False,-0.0085919153699406,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
34,Null-2,False,-0.0080457993657243,,Null,Uncharacterized
2,PP_2034-7,False,0.0080315454623591,,Benzoate catabolism,Carbon
6,Noise-1,False,-0.0076841163538182,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
82,Genomic-3,False,-0.0072073809261751,,TurB deletion,Genomic
71,FleQ/Fur,False,0.0071375212717455,FleQ,Inorganic ion transport and metabolism,Element homeostasis
63,Noise-4,False,0.0070487188481032,,"Noise, kdpF, too small peptide",Uncharacterized
30,PvdS,False,-0.0070182491164557,PvdS,Pyoverdine biosynthesis,Secondary metabolite
14,Osmotic stress-1,False,-0.0069925622037137,,"Osmotic stress, lipoprotein, membrane",Stress
35,T6SS,False,-0.0068023504602382,,T6SS system,Structural components
18,Unchar-1,False,-0.0067945439226283,,Unknown,Uncharacterized
73,GcsR,False,0.0066730824611515,GcsR,Glycine metabolism,Amino acid
62,OxyR,False,-0.0065816708371227,OxyR,Oxidative stress,Stress
78,HmgR,False,0.0063146455878241,HmgR,Tyrosine metabolism,Amino acid
22,VanR,False,-0.0063040030616895,VanR,Aromatic acid catabolism,Carbon
53,Acetate,False,-0.0062022147504477,,Acetate utilization,Carbon
69,FnrA-2,False,-0.006172230189052,FnrA,potentially iron metabolism,Energy generation
24,ColR,False,-0.0060622761811294,ColR,Metal related response,Element homeostasis
58,PP_0204/CysB,False,0.0054844398346977,PP_0204,Sulfur metabolism,Element homeostasis
8,Zinc,False,0.005277616399692,,Metal related response,Element homeostasis
65,PcaR,False,0.0049895349211835,PcaR,Aromatic acid catabolism,Carbon
48,Metr-I,False,-0.0048848428795874,Metr-I,Homocysteine metabolism,Amino acid
33,Unchar-4,False,-0.004745381012002,,ICE related,Uncharacterized
7,Genomic-1,False,-0.0045087661747987,,Muconate production study,Genomic
76,LiuR,False,0.0043860636198181,LiuR,Ribose and lipid catabolism,Carbon
59,IonicLiquid,False,0.004306144967728,,Triethylamine hydrogen sulfate stress,Stress
46,HutC,False,0.004203206147154,HutC,Histidine metabolism,Amino acid
79,Null-3,False,0.0040373172018513,,Null,Uncharacterized
41,Unchar-5,False,-0.0036936643707892,,Unknown,Uncharacterized
37,PydR/RpoS,False,0.0034701443484884,PydR,Stationary phase response,Stress
19,Zur,False,0.0034428070974555,Zur,Metal homeostasis,Element homeostasis
67,TurA-2,False,-0.0034087341606695,TurA,Chaeperone,Translation
47,Unchar-7,False,-0.0033816891568688,,Galactose ALE specific,Uncharacterized
15,Phage-1,False,-0.003212326817344,,Phage related,Phage
0,Null-1,False,0.0030279305689757,,Null,Uncharacterized
74,PP_0615-8,False,-0.003008974866714,,Branched amino acid transportation,Amino acid
5,Acetate stress,False,0.0029539641061122,,Acetate specific response,Stress
51,Phage-2,False,-0.0028649075190913,,Phage related,Phage
27,BenR,False,-0.0027081288129415,BenR,Aromatic acid catabolism,Carbon
